"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 17:45:49","Lineup changed",0,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 17:46:57","Transmission Online",1,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 17:46:57","Scout in Stadion",2,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:20:55","GCC",3,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:41:17","Players are coming out",4,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:41:41","Players lined up",5,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:41:45","Shake hands",6,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:42:33","Jersey Changed",7,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:42:33","Jersey Changed",8,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:43:51","Photo taking",9,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:44:11","Flip coin",10,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:44:42","Game about to start",11,0
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:04","Start RT1 Team 1",12,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:06","SAFE1",13,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:09","AT1",14,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:11","DANGER1",15,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:11","DAT1",16,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:14","POSSIBLE_TI",17,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:16","TI2",18,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:27","Restart",19,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:31","SAFE2",20,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:34","SAFE1",21,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:35","POSSIBLE_TI",22,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:36","TI1",23,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:48","Restart",24,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:49","AT1",25,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:45:55","SAFE1",26,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:01","AT1",27,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:02","DANGER1",28,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:02","DAT1",29,1
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:11","SAFE2",30,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:14","AT2",31,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:15","DANGER2",32,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:15","DAT2",33,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:25","SAFE2",34,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:45","AT2",35,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:46","DANGER2",36,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:46","DAT2",37,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:49","POSSIBLE_TI",38,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:46:50","TI2",39,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:00","Restart",40,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:03","SAFE2",41,2
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:21","SAFE1",42,3
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:22","POSSIBLE_TI",43,3
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:23","TI1",44,3
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:38","Restart",45,3
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:38","AT1",46,3
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:51","DANGER1",47,3
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:51","DAT1",48,3
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:57","POSSIBLE_TI",49,3
1122888,"Newcastle United FC","Liverpool FC","05/04/2019 18:47:57","TI1",50,3
