"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 10:30:37","Lineup changed",0,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 10:31:14","Transmission Online",1,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 10:31:14","Scout in Stadion",2,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:20:21","GCC",3,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:26:14","Players are coming out",4,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:26:35","GCC",5,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:26:45","Players lined up",6,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:27:00","Shake hands",7,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:28:31","Jersey Changed",8,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:28:31","Jersey Changed",9,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:05","Game about to start",10,0
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:19","Start RT1 Team 1",11,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:21","SAFE1",12,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:23","AT1",13,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:29","DANGER1",14,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:29","DAT1",15,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:32","SAFE2",16,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:42","AT2",17,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:44","SAFE2",18,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:48","AT2",19,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:30:50","SAFE1",20,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:04","AT1",21,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:06","SAFE2",22,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:09","AT2",23,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:10","SAFE2",24,1
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:31","AT2",25,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:32","SAFE1",26,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:35","POSSIBLE_TI",27,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:43","Danger",28,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:46","TI1",29,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:47","Restart",30,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:55","AT2",31,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:57","POSSIBLE_TI",32,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:31:58","TI2",33,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:32:05","Danger",34,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:32:07","Restart",35,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:32:10","SAFE1",36,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:32:12","POSSIBLE_TI",37,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:32:12","TI1",38,2
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:32:19","Restart",39,3
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:32:29","AT1",40,3
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:32:42","DANGER1",41,3
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:32:42","DAT1",42,3
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:32:48","GOAL1",43,3
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:33:00","Scorer",44,3
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:33:51","Danger",45,4
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:34:02","Injury Break",46,4
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:34:14","Player_DATA_CONFIRMED",47,4
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:36:16","System Message",48,6
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:36:16","Game suspended",49,6
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:26","SUB2",50,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:39","CONF_GOAL1",51,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:40","Restart",52,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:40","KO2",53,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:40","SAFE2",54,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:44","Player_DATA_CONFIRMED",55,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:47","AT1",56,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:51","DANGER1",57,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:51","DAT1",58,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:56","Possible Free Kick",59,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:58","F2",61,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:58","FK1",62,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:58","DFK1",63,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:38:58","Ball Position",64,9
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:39:30","Restart",65,10
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:39:35","PCR1",66,10
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:39:39","SHB1",67,10
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:39:39","System Message",68,10
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:10","CR1",69,10
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:11","Ball Position",70,10
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:13","Restart",71,10
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:21","SAFE1",72,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:26","AT1",73,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:30","Possible Free Kick",74,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:34","SAFE2",76,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:34","O1",77,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:34","FK2",78,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:34","Ball Position",79,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:36","Restart",80,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:40:59","AT1",81,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:41:04","DANGER1",82,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:41:04","DAT1",83,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:41:12","SAFE2",84,11
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:41:38","AT2",85,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:41:45","POSSIBLE_TI",86,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:41:54","TI1",87,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:41:55","Restart",88,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:41:56","SAFE1",89,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:41:58","AT1",90,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:01","SAFE2",91,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:05","POSSIBLE_TI",92,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:06","TI2",93,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:16","Restart",94,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:17","AT2",95,12
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:22","SAFE2",96,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:23","AT2",97,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:34","SAFE2",98,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:37","AT2",99,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:38","SAFE2",100,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:45","AT2",101,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:53","DANGER2",102,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:42:53","DAT2",103,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:03","POSSIBLE_TI",104,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:04","TI2",105,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:13","Restart",106,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:15","SAFE1",107,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:17","AT1",108,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:18","SAFE2",109,13
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:31","AT2",110,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:40","SAFE1",111,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:49","AT1",112,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:50","SAFE1",113,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:51","AT1",114,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:53","DANGER1",115,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:53","DAT1",116,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:55","POSSIBLE_TI",117,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:43:56","TI1",118,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:44:06","Restart",119,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:44:16","PPEN",120,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:44:16","PPEN1",121,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:44:18","No PEN",122,14
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:44:21","Possible Free Kick",123,15
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:44:30","SAFE2",125,15
1185218,"Brighton & Hove Albion FC","Tottenham Hotspur FC","10/05/2019 11:44:30","F1",126,15
