"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:30:48","DFK2",20,1
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:30:49","Ball Position",21,1
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:31:18","Restart",22,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:31:24","BLOCKED2",23,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:31:28","POSSIBLE_TI",24,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:31:31","TI1",25,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:31:46","Restart",26,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:31:49","SAFE1",27,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:31:53","AT1",28,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:31:54","DANGER1",29,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:31:54","DAT1",30,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:31:57","POSSIBLE_TI",31,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:00","TI1",32,2
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:09","Restart",33,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:10","SAFE1",34,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:25","AT2",35,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:26","DANGER2",36,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:26","DAT2",37,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:28","POSSIBLE_TI",38,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:30","TI2",39,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:38","Restart",40,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:40","SAFE2",41,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:50","SAFE1",42,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:51","AT1",43,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:52","DANGER1",44,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:32:52","DAT1",45,3
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:33:10","Possible Free Kick",46,4
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:33:12","F2",48,4
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:33:12","FK1",49,4
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:33:12","DFK1",50,4
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:33:13","Ball Position",51,4
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:33:40","Restart",52,4
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:33:49","SHB1",53,4
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:33:52","SAFE2",54,4
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:33:54","GK2",55,4
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:33:59","Restart",56,4
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:15","AT1",57,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:16","DANGER1",58,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:16","DAT1",59,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:30","SAFE2",60,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:31","AT2",61,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:36","POSSIBLE_TI",62,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:39","TI2",63,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:47","Start score update",64,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:47","Statistic confirmation",65,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:47","Restart",66,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:47","Score update finished",67,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:34:49","SAFE2",68,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:01","System Message",69,5
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:10","Danger",70,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:10","Scout offline",71,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:14","System Message",72,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:15","Transmission Online",73,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:15","AT2",74,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:15","DANGER2",75,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:15","DAT2",76,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:17","Start score update",77,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:17","Statistic confirmation",78,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:17","Score update finished",79,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:25","SAFE1",80,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:26","POSSIBLE_TI",81,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:29","TI1",82,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:37","Restart",83,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:57","AT2",84,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:57","DANGER2",85,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:35:57","DAT2",86,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:36:05","BLOCKED2",87,6
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:36:26","POSSIBLE_TI",88,7
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:36:27","TI1",89,7
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:36:49","Restart",90,7
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:06","Scout offline",91,7
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:11","Transmission Online",92,8
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:11","Start score update",93,8
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:11","Statistic confirmation",94,8
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:11","Score update finished",95,8
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:21","PCR2",96,8
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:30","SHG2",97,8
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:34","CR2",98,8
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:36","Ball Position",99,8
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:51","Restart",100,8
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:37:58","GOAL2",101,8
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:38:46","CONF_GOAL2",102,9
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:38:47","Scorer",103,9
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:38:47","KO1",104,9
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:38:47","SAFE1",105,9
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:07","SHW2",106,9
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:09","SAFE1",107,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:12","POSSIBLE_TI",108,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:18","TI1",109,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:19","Player_DATA_CONFIRMED",110,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:19","Assist",111,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:21","Restart",112,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:22","AT1",113,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:22","DANGER1",114,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:22","DAT1",115,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:48","POSSIBLE_TI",116,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:48","TI1",117,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:39:50","Restart",118,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:40:03","AT1",119,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:40:04","DANGER1",120,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:40:04","DAT1",121,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:40:05","POSSIBLE_TI",122,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:40:07","TI1",123,10
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:40:16","Restart",124,11
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:40:30","GOAL1",125,11
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:14","CONF_GOAL1",126,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:16","Scout offline",127,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:32","Scorer",128,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:32","Transmission Online",129,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:32","KO2",130,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:32","SAFE2",131,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:35","Start score update",132,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:35","Statistic confirmation",133,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:35","Score update finished",134,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:36","SAFE2",135,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:55","AT2",136,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:56","DANGER2",137,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:41:56","DAT2",138,12
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:42:19","Player_DATA_CONFIRMED",139,13
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:42:19","Assist",140,13
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:42:30","SAFE1",141,13
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:43:01","SAFE2",142,13
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:43:34","AT2",143,14
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:43:35","DANGER2",144,14
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:43:35","DAT2",145,14
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:44:37","SAFE2",146,15
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:44:53","AT2",147,15
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:44:54","DANGER2",148,15
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:44:54","DAT2",149,15
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:00","SAFE1",150,15
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:04","SAFE2",151,15
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:04","AT2",152,15
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:06","DANGER2",153,15
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:06","DAT2",154,15
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:11","POSSIBLE_TI",155,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:12","TI2",156,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:32","Restart",157,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:33","SAFE2",158,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:40","AT2",159,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:41","DANGER2",160,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:41","DAT2",161,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:53","SAFE1",162,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:45:54","Possible Free Kick",163,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:46:07","F2",165,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:46:07","FK1",166,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:46:07","Ball Position",167,16
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:46:33","Restart",168,17
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:46:34","AT1",169,17
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:46:34","DANGER1",170,17
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:46:34","DAT1",171,17
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:46:38","SAFE1",172,17
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:46:43","AT1",173,17
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:46:48","SAFE2",174,17
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:47:06","AT2",175,17
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:47:07","DANGER2",176,17
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:47:07","DAT2",177,17
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:47:16","GOAL2",178,18
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:47:59","CONF_GOAL2",179,18
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:06","Scorer",180,18
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:06","KO1",181,18
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:06","SAFE1",182,18
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:21","Player_DATA_CONFIRMED",183,19
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:21","Assist",184,19
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:37","SAFE2",185,19
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:43","AT2",186,19
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:44","DANGER2",187,19
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:44","DAT2",188,19
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:51","POSSIBLE_TI",189,19
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:48:52","TI2",190,19
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:49:01","Restart",191,19
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:49:27","POSSIBLE_TI",192,20
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:49:29","TI2",193,20
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:49:30","Restart",194,20
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:49:43","POSSIBLE_TI",195,20
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:49:44","TI2",196,20
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:49:51","Restart",197,20
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:49:55","SAFE1",198,20
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:49:56","GK1",199,20
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:23","Restart",200,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:36","AT1",201,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:38","POSSIBLE_TI",202,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:39","TI1",203,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:48","Danger",204,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:48","Scout offline",205,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:52","Transmission Online",206,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:52","Start score update",207,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:52","Statistic confirmation",208,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:52","Score update finished",209,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:54","Restart",210,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:50:59","SAFE2",211,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:00","GK2",212,21
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:16","Restart",213,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:34","POSSIBLE_TI",214,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:35","TI2",215,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:45","Restart",216,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:47","SAFE1",217,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:55","Possible Free Kick",218,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:57","F1",220,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:57","FK2",221,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:57","DANGER2",222,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:57","DFK2",223,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:51:57","Ball Position",224,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:52:08","Restart",225,22
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:52:08","SAFE2",226,23
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:52:34","AT2",227,23
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:52:48","CLS",228,23
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:52:52","SAFE1",229,23
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:52:52","AT1",230,23
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:52:57","POSSIBLE_TI",231,23
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:52:58","TI1",232,23
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:53:06","DANGER1",233,23
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:53:06","DAT1",234,23
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:53:07","Restart",235,23
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:53:09","SAFE2",236,24
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:53:10","GK2",237,24
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:53:17","CLR",238,24
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:53:30","Restart",239,24
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:53:50","AT2",240,24
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:53:52","SAFE2",241,24
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:54:24","SAFE1",242,25
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:54:25","POSSIBLE_TI",243,25
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:54:27","TI1",244,25
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:54:37","Restart",245,25
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:54:38","POSSIBLE_TI",246,25
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:54:40","TI1",247,25
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:54:49","Restart",248,25
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:54:52","SAFE2",249,25
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:55:00","AT2",250,25
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:55:04","SAFE2",251,25
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:55:29","AT2",252,26
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:55:30","DANGER2",253,26
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:55:30","DAT2",254,26
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:55:32","POSSIBLE_TI",255,26
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:55:33","TI2",256,26
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:55:42","Restart",257,26
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:55:43","SAFE2",258,26
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:01","SAFE1",259,26
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:02","SAFE2",260,26
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:07","SAFE1",261,26
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:10","AT1",262,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:11","POSSIBLE_TI",263,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:12","TI1",264,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:32","Restart",265,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:36","DANGER1",266,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:36","DAT1",267,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:49","SAFE1",268,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:58","AT1",269,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:59","DANGER1",270,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:56:59","DAT1",271,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:57:03","PCR1",272,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:57:07","CR1",273,27
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:57:08","Ball Position",274,28
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:57:35","Restart",275,28
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:57:39","BLOCKED1",276,28
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:57:45","SHB1",277,28
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:57:46","SAFE2",278,28
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:57:49","GK2",279,28
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:11","AT2",280,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:12","DANGER2",281,29
1004631,"Newcastle United FC","Tottenham Hotspur FC","08/11/2018 11:58:12","DAT2",282,29
