"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:03:00","TI2",39,3
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:03:16","Restart",40,4
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:03:37","SAFE2",41,4
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:03:39","AT2",42,4
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:03:43","SAFE1",43,4
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:03:51","AT1",44,4
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:03:57","DANGER1",45,4
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:03:57","DAT1",46,4
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:04:08","SAFE1",47,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:04:14","AT1",48,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:04:16","Possible Free Kick",49,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:04:21","F2",51,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:04:21","FK1",52,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:04:22","DANGER1",53,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:04:22","DFK1",54,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:04:22","Ball Position",55,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:04:59","Restart",56,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:01","CLS",57,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:03","Restart",58,5
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:08","PCR1",59,6
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:08","CR1",60,6
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:12","SHB1",61,6
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:24","Ball Position",62,6
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:34","Restart",63,6
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:42","SAFE1",64,6
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:44","POSSIBLE_TI",65,6
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:45","TI1",66,6
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:05:55","Restart",67,6
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:06:21","AT1",68,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:06:24","DANGER1",69,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:06:24","DAT1",70,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:06:28","Possible Free Kick",71,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:06:30","POSSIBLE_CARDS",73,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:06:54","NO_Cards",74,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:06:55","F2",75,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:06:55","FK1",76,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:06:55","DFK1",77,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:06:55","Ball Position",78,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:07:05","Restart",79,7
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:07:10","SHB1",80,8
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:07:23","SAFE2",81,8
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:07:24","GK2",82,8
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:07:41","Restart",83,8
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:12","SAFE1",84,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:14","AT2",85,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:18","DANGER2",86,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:18","DAT2",87,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:25","SAFE1",88,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:27","AT1",89,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:30","DANGER1",90,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:30","DAT1",91,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:48","SHB1",92,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:58","SAFE2",93,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:08:59","GK2",94,9
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:09:16","Restart",95,10
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:09:17","AT2",96,10
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:09:23","SAFE1",97,10
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:09:27","AT1",98,10
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:09:28","DANGER1",99,10
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:09:28","DAT1",100,10
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:09:36","SHG1",101,10
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:09:53","SAFE2",102,10
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:09:54","AT2",103,10
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:02","SAFE1",104,10
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:08","AT1",105,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:17","SAFE2",106,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:28","AT2",107,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:31","DANGER2",108,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:31","DAT2",109,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:39","SAFE1",110,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:40","AT1",111,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:44","DANGER1",112,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:44","DAT1",113,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:51","SAFE2",114,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:54","AT2",115,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:57","SAFE1",116,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:10:58","AT1",117,11
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:11:25","SAFE1",118,12
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:11:33","AT1",119,12
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:11:37","SAFE1",120,12
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:11:48","AT1",121,12
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:11:55","DANGER1",122,12
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:11:55","DAT1",123,12
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:12:29","SAFE2",124,13
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:12:31","AT2",125,13
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:12:39","SAFE1",126,13
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:12:42","AT1",127,13
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:12:49","SAFE2",128,13
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:12:50","AT2",129,13
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:12:55","SAFE1",130,13
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:12:55","POSSIBLE_TI",131,13
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:12:57","TI1",132,13
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:13:00","Restart",133,13
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:13:35","AT1",134,14
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:13:44","DANGER1",135,14
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:13:44","DAT1",136,14
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:13:54","SAFE2",137,14
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:13:56","AT2",138,14
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:13:59","DANGER2",139,14
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:13:59","DAT2",140,14
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:14:09","SHG2",141,15
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:14:20","SAFE1",142,15
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:14:34","POSSIBLE_TI",143,15
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:14:36","TI1",144,15
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:14:47","Restart",145,15
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:14:47","AT1",146,15
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:15:01","SAFE2",147,15
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:15:10","AT2",148,16
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:15:50","SAFE2",149,16
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:11","AT2",150,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:17","SAFE1",151,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:19","AT1",152,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:19","DANGER1",153,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:19","DAT1",154,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:21","POSSIBLE_CARDS",155,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:21","PRC",156,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:22","Possible Free Kick",157,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:54","No RC",159,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:55","NO_Cards",160,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:56","F2",161,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:56","FK1",162,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:56","DFK1",163,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:56","Ball Position",164,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:16:57","Restart",165,17
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:07","SAFE1",166,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:20","AT1",167,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:29","DANGER1",168,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:29","DAT1",169,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:37","POSSIBLE_TI",170,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:37","TI1",171,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:38","Restart",172,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:41","Possible Free Kick",173,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:50","F2",175,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:50","FK1",176,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:50","DFK1",177,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:50","Ball Position",178,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:17:51","Restart",179,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:18:01","SAFE1",180,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:18:05","AT1",181,18
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:18:07","DANGER1",182,19
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:18:07","DAT1",183,19
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:18:46","SAFE2",184,19
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:18:53","AT2",185,19
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:18:56","DANGER2",186,19
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:18:56","DAT2",187,19
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:01","SAFE1",188,19
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:13","AT1",189,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:14","SAFE2",190,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:34","SAFE1",191,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:34","POSSIBLE_TI",192,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:34","TI1",193,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:44","Restart",194,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:44","AT1",195,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:47","DANGER1",196,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:47","DAT1",197,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:50","BLOCKED1",198,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:19:55","POSSIBLE_CARDS",199,20
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:20:34","NO_Cards",200,21
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:20:51","POSSIBLE_TI",201,21
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:20:51","TI1",202,21
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:20:59","Restart",203,21
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:21:06","PCR1",204,22
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:21:07","CR1",205,22
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:21:12","Ball Position",206,22
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:21:30","Restart",207,22
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:21:36","SHG1",208,22
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:21:46","SAFE2",209,22
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:22:00","AT2",210,22
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:22:07","SAFE2",211,23
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:22:11","AT2",212,23
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:22:17","DANGER2",213,23
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:22:17","DAT2",214,23
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:22:27","SAFE2",215,23
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:22:39","AT2",216,23
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:22:45","DANGER2",217,23
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:22:45","DAT2",218,23
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:22:55","POSSIBLE_CARDS",219,23
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:23:06","SAFE1",220,24
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:23:07","NO_Cards",221,24
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:23:10","AT1",222,24
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:23:13","SAFE2",223,24
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:23:14","POSSIBLE_TI",224,24
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:23:15","TI2",225,24
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:23:39","Restart",226,24
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:23:40","AT2",227,24
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:23:50","SAFE1",228,24
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:06","AT1",229,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:11","POSSIBLE_TI",230,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:12","TI1",231,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:16","Restart",232,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:22","SAFE1",233,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:25","AT1",234,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:32","SAFE1",235,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:46","AT2",236,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:46","DANGER2",237,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:46","DAT2",238,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:52","SAFE1",239,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:55","AT1",240,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:24:59","SAFE2",241,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:01","AT2",242,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:03","Possible Free Kick",243,25
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:06","SAFE1",245,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:06","O2",246,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:06","FK1",247,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:06","Ball Position",248,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:19","Restart",249,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:27","AT1",250,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:34","SAFE2",251,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:39","POSSIBLE_CARDS",252,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:39","PRC",253,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:39","Danger",254,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:25:39","Possible Free Kick",255,26
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:06","No RC",257,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:06","NO_Cards",258,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:07","F1",259,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:07","FK2",260,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:07","DFK2",261,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:07","Ball Position",262,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:08","Restart",263,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:09","AT2",264,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:12","POSSIBLE_TI",265,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:14","TI2",266,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:25","Restart",267,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:27","SAFE2",268,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:30","AT2",269,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:32","DANGER2",270,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:32","DAT2",271,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:37","SHB2",272,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:54","SAFE1",273,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:54","GK1",274,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:26:58","Restart",275,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:27:00","AT1",276,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:27:05","POSSIBLE_TI",277,27
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:27:06","TI1",278,28
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:27:19","Restart",279,28
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:27:22","DANGER1",280,28
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:27:22","DAT1",281,28
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:27:36","SAFE2",282,28
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:27:39","AT2",283,28
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:27:44","DANGER2",284,28
1023519,"Wolverhampton Wanderers FC","Southampton FC","09/29/2018 14:27:44","DAT2",285,28
