"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:00:46","Lineup changed",0,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:01:09","Transmission Online",1,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:01:09","Scout in Stadion",2,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:34:26","GCC",3,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:55:25","Jersey Changed",4,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:55:25","Jersey Changed",5,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:56:20","Players are coming out",6,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:56:56","Players lined up",7,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:57:05","Shake hands",8,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:59:41","Flip coin",9,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 19:59:55","Game about to start",10,0
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:00:30","Start RT1 Team 2",11,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:00:31","SAFE2",12,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:00:33","AT2",13,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:00:44","POSSIBLE_TI",14,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:00:45","TI2",15,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:00:59","Restart",16,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:05","DANGER2",17,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:05","DAT2",18,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:10","SHG2",19,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:14","SAFE1",20,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:17","Danger",21,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:23","AT2",22,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:23","DANGER2",23,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:23","DAT2",24,1
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:33","SHB2",25,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:36","SAFE1",26,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:37","GK1",27,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:47","Danger",28,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:56","Restart",29,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:57","SAFE2",30,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:58","AT2",31,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:01:59","POSSIBLE_TI",32,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:01","TI2",33,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:02","Restart",34,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:02","SAFE2",35,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:20","AT1",36,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:25","DANGER1",37,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:25","DAT1",38,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:27","SAFE2",39,2
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:32","AT2",40,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:36","SAFE1",41,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:38","POSSIBLE_TI",42,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:39","TI1",43,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:02:46","Danger",44,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:04","Restart",45,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:06","AT2",46,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:06","DANGER2",47,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:06","DAT2",48,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:08","POSSIBLE_TI",49,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:09","TI2",50,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:10","Restart",51,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:16","SAFE1",52,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:18","AT1",53,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:21","SAFE2",54,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:27","AT1",55,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:29","POSSIBLE_TI",56,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:30","TI1",57,3
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:40","Restart",58,4
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:43","Possible Free Kick",59,4
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:46","F2",61,4
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:46","FK1",62,4
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:46","Ball Position",63,4
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:46","DANGER1",64,4
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:46","DFK1",65,4
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:03:52","Danger",66,4
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:04:22","Restart",67,4
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:04:28","SAFE2",68,4
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:04:34","AT2",69,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:04:36","SAFE1",70,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:04:42","AT1",71,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:04:44","SAFE1",72,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:04:46","AT2",73,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:04:49","DANGER2",74,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:04:49","DAT2",75,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:04:52","SAFE1",76,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:05","AT2",77,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:05","DANGER2",78,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:05","DAT2",79,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:08","PCR2",80,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:19","SHB2",81,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:23","NCR2",82,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:25","SAFE1",83,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:26","GK1",84,5
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:31","Restart",85,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:35","AT2",86,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:43","SAFE2",87,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:50","AT2",88,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:54","DANGER2",89,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:54","DAT2",90,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:05:56","SAFE1",91,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:08","AT1",92,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:09","Possible Free Kick",93,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:14","SAFE2",95,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:14","O1",96,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:14","FK2",97,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:14","Ball Position",98,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:29","Restart",99,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:30","AT2",100,6
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:35","POSSIBLE_TI",101,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:36","TI2",102,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:44","Restart",103,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:50","POSSIBLE_TI",104,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:06:51","TI2",105,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:04","Restart",106,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:14","DANGER2",107,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:14","DAT2",108,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:18","POSSIBLE_TI",109,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:19","TI2",110,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:27","Restart",111,7
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:31","SAFE2",112,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:38","AT2",113,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:44","SAFE2",114,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:49","AT2",115,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:53","POSSIBLE_TI",116,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:07:54","TI1",117,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:10","Restart",118,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:15","Possible Free Kick",119,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:19","SAFE1",121,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:19","F2",122,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:19","FK1",123,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:19","Ball Position",124,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:29","Danger",125,8
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:36","Restart",126,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:42","AT2",127,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:42","DANGER2",128,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:42","DAT2",129,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:08:59","SAFE1",130,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:09:03","AT1",131,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:09:05","DANGER1",132,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:09:05","DAT1",133,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:09:13","SAFE2",134,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:09:16","AT2",135,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:09:17","SAFE1",136,9
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:09:54","AT1",137,10
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:09:55","DANGER1",138,10
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:09:55","DAT1",139,10
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:10:04","SAFE2",140,10
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:10:05","AT2",141,10
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:10:07","SAFE1",142,10
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:10:10","AT1",143,10
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:10:16","DANGER1",144,10
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:10:16","DAT1",145,10
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:10:20","PCR1",146,10
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:10:34","CR1",147,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:10:36","Ball Position",148,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:10:54","Restart",149,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:00","SAFE2",150,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:03","AT2",151,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:04","DANGER2",152,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:04","DAT2",153,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:06","BREAKAWAY2",154,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:11","PCR2",155,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:12","NCR2",156,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:15","SHB2",157,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:15","SAFE1",158,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:16","GK1",159,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:21","Danger",160,11
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:37","Restart",161,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:53","AT1",162,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:55","DANGER1",163,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:55","DAT1",164,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:11:57","BREAKAWAY1",165,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:00","Possible Free Kick",166,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:05","SAFE2",168,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:05","O1",169,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:05","FK2",170,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:05","Ball Position",171,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:23","Restart",172,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:26","AT2",173,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:28","DANGER2",174,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:28","DAT2",175,12
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:32","SAFE1",176,13
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:52","AT1",177,13
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:54","POSSIBLE_TI",178,13
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:12:56","TI1",179,13
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:13:03","Restart",180,13
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:13:04","SAFE1",181,13
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:13:31","AT1",182,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:13:32","DANGER1",183,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:13:32","DAT1",184,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:13:37","SAFE2",185,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:13:45","AT1",186,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:13:52","SAFE2",187,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:13:57","AT2",188,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:01","DANGER2",189,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:01","DAT2",190,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:05","SAFE1",191,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:09","AT2",192,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:23","DANGER2",193,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:23","DAT2",194,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:27","POSSIBLE_TI",195,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:29","TI1",196,14
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:43","Restart",197,15
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:49","PCR2",198,15
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:54","SHB2",199,15
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:55","CR2",200,15
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:14:56","Ball Position",201,15
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:15:36","Restart",202,16
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:15:46","SAFE1",203,16
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:15:47","GK1",204,16
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:16:01","Restart",205,16
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:16:03","AT2",206,16
1228103,"Leicester City FC","Liverpool FC","12/26/2019 20:16:03","DANGER2",207,16
