"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 19:00:46","Lineup changed",0,0
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 19:01:15","Transmission Online",1,0
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 19:01:15","Scout in Stadion",2,0
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 19:19:40","GCC",3,0
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 19:54:09","Players are coming out",4,0
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 19:56:12","Jersey Changed",5,0
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 19:56:12","Jersey Changed",6,0
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 19:57:29","Minute of silent",7,0
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 19:59:50","Game about to start",8,0
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:22","Start RT1 Team 1",9,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:24","AT1",10,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:27","DANGER1",11,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:27","DAT1",12,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:32","SAFE2",13,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:35","Possible Free Kick",14,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:46","SAFE1",16,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:46","O2",17,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:46","FK1",18,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:46","Ball Position",19,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:47","Restart",20,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:56","AT1",21,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:00:58","SAFE2",22,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:00","AT2",23,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:00","DANGER2",24,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:00","DAT2",25,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:03","SAFE1",26,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:05","AT1",27,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:14","SAFE2",28,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:16","AT2",29,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:18","DANGER2",30,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:18","DAT2",31,1
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:25","Possible Free Kick",32,2
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:35","SAFE1",34,2
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:35","F2",35,2
1038485,"Tottenham Hotspur FC","Manchester City FC","10/29/2018 20:01:35","FK1",36,2
