"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:31:45","SAFE2",25,2
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:32:06","AT2",26,3
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:32:15","SAFE2",27,3
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:32:40","AT2",28,3
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:32:46","SAFE1",29,3
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:32:51","AT1",30,3
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:33:02","SAFE2",31,3
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:33:13","Possible Free Kick",32,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:33:17","F1",34,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:33:17","FK2",35,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:33:17","Ball Position",36,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:33:27","Restart",37,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:33:43","POSSIBLE_TI",38,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:33:45","TI1",39,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:33:52","Restart",40,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:33:59","SAFE1",41,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:00","AT1",42,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:03","POSSIBLE_TI",43,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:05","TI1",44,4
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:05","Restart",45,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:10","SAFE1",46,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:18","AT1",47,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:26","DANGER1",48,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:26","DAT1",49,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:30","SAFE2",50,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:31","AT2",51,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:36","DANGER2",52,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:36","DAT2",53,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:39","PCR2",54,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:52","CR2",55,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:34:55","Ball Position",56,5
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:35:07","Restart",57,6
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:35:35","SAFE2",58,6
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:35:56","SAFE1",59,6
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:02","SAFE1",60,6
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:06","AT2",61,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:08","POSSIBLE_TI",62,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:10","TI1",63,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:23","Restart",64,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:28","SAFE1",65,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:29","POSSIBLE_TI",66,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:31","TI1",67,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:41","Restart",68,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:47","SAFE2",69,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:53","AT1",70,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:53","Possible Free Kick",71,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:56","F2",73,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:56","FK1",74,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:56","DANGER1",75,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:56","DFK1",76,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:36:56","Ball Position",77,7
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:37:22","Restart",78,8
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:37:39","SAFE2",79,8
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:37:42","Possible Free Kick",80,8
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:37:43","F1",82,8
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:37:43","FK2",83,8
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:37:43","Ball Position",84,8
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:37:50","Restart",85,8
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:38:00","AT2",86,8
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:38:01","SAFE1",87,8
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:38:15","POSSIBLE_TI",88,9
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:38:25","TI2",89,9
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:38:26","Restart",90,9
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:38:28","SAFE2",91,9
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:38:34","SAFE1",92,9
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:38:43","AT1",93,9
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:38:48","DANGER1",94,9
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:38:48","DAT1",95,9
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:39:07","SAFE2",96,10
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:39:15","SAFE1",97,10
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:39:38","AT1",98,10
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:39:42","DANGER1",99,10
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:39:42","DAT1",100,10
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:39:57","SAFE2",101,10
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:40:01","AT2",102,10
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:40:06","DANGER2",103,11
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:40:06","DAT2",104,11
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:40:12","SAFE1",105,11
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:40:40","SAFE2",106,11
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:40:43","POSSIBLE_TI",107,11
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:40:45","TI1",108,11
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:40:54","Restart",109,11
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:40:56","SAFE1",110,11
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:41:07","AT1",111,12
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:41:08","Possible Free Kick",112,12
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:41:09","F2",114,12
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:41:09","FK1",115,12
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:41:09","DANGER1",116,12
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:41:09","DFK1",117,12
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:41:09","Ball Position",118,12
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:41:19","Restart",119,12
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:41:59","SAFE2",120,12
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:04","AT2",121,12
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:06","DANGER2",122,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:06","DAT2",123,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:14","POSSIBLE_TI",124,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:17","TI1",125,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:25","Restart",126,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:32","POSSIBLE_TI",127,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:33","TI2",128,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:39","Restart",129,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:41","SAFE1",130,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:47","AT1",131,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:49","DANGER1",132,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:42:49","DAT1",133,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:43:01","SAFE2",134,13
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:43:07","AT1",135,14
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:43:09","DANGER1",136,14
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:43:09","DAT1",137,14
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:43:17","SHB1",138,14
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:43:21","SAFE2",139,14
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:43:33","GK2",140,14
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:43:47","Restart",141,14
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:43:54","SAFE1",142,14
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:43:57","SAFE2",143,14
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:44:32","SAFE2",144,15
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:44:45","AT2",145,15
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:44:51","SAFE1",146,15
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:45:00","POSSIBLE_TI",147,15
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:45:02","TI1",148,15
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:45:16","Restart",149,16
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:45:20","SAFE2",150,16
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:45:39","AT2",151,16
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:45:42","SAFE1",152,16
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:45:47","AT1",153,16
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:45:50","DANGER1",154,16
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:45:50","DAT1",155,16
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:46:06","SAFE2",156,17
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:46:42","SAFE2",157,17
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:02","AT2",158,17
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:13","SAFE1",159,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:14","Possible Free Kick",160,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:16","O2",162,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:16","FK1",163,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:16","Ball Position",164,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:31","Restart",165,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:35","AT1",166,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:41","SAFE2",167,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:52","AT2",168,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:55","DANGER2",169,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:47:55","DAT2",170,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:48:01","Possible Free Kick",171,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:48:03","F1",173,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:48:03","FK2",174,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:48:03","DFK2",175,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:48:03","Ball Position",176,18
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:49:29","Restart",177,20
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:49:36","SAFE1",178,20
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:49:38","AT1",179,20
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:49:40","DANGER1",180,20
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:49:40","DAT1",181,20
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:49:50","SAFE2",182,20
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:49:54","AT2",183,20
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:50:00","DANGER2",184,20
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:50:00","DAT2",185,20
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:50:17","SAFE1",186,21
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:52:19","System Message",187,23
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:52:19","Game suspended",188,23
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:53:48","Restart",189,24
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:53:53","SAFE2",190,24
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:53:59","POSSIBLE_TI",191,24
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:00","TI1",192,24
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:05","Restart",193,24
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:11","AT1",194,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:11","POSSIBLE_TI",195,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:12","System Message",196,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:15","TI1",197,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:25","Restart",198,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:27","DANGER1",199,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:27","DAT1",200,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:33","SAFE2",201,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:35","AT2",202,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:35","SAFE1",203,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:44","AT1",204,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:47","DANGER1",205,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:54:47","DAT1",206,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:55:03","SAFE1",207,25
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:55:20","AT2",208,26
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:55:23","DANGER2",209,26
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:55:23","DAT2",210,26
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:55:38","SAFE2",211,26
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:55:45","AT2",212,26
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:55:51","POSSIBLE_TI",213,26
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:55:52","TI1",214,26
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:00","Restart",215,26
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:08","SAFE2",216,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:09","AT1",217,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:11","Possible Free Kick",218,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:14","SAFE2",220,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:14","F1",221,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:14","FK2",222,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:14","Ball Position",223,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:17","Restart",224,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:31","AT2",225,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:34","DANGER2",226,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:34","DAT2",227,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:40","POSSIBLE_TI",228,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:42","TI2",229,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:56:55","Restart",230,27
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:57:34","SAFE2",231,28
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:57:46","AT2",232,28
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:57:48","SAFE1",233,28
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:57:51","AT1",234,28
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:57:53","DANGER1",235,28
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:57:53","DAT1",236,28
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:57:58","SHG1",237,28
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:58:00","SAFE2",238,28
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:58:08","SAFE1",239,29
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:58:39","AT1",240,29
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:10","DANGER1",241,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:10","DAT1",242,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:16","SAFE1",243,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:23","AT1",244,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:25","DANGER1",245,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:25","DAT1",246,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:32","SAFE2",247,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:37","AT2",248,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:40","DANGER2",249,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:40","DAT2",250,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:50","PCR2",251,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:57","CR2",252,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 12:59:58","Ball Position",253,30
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:00:21","Restart",254,31
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:00:24","SAFE1",255,31
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:00:49","GK1",256,31
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:01:03","Restart",257,31
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:01:15","AT2",258,32
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:01:17","DANGER2",259,32
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:01:17","DAT2",260,32
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:01:33","PCR2",261,32
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:01:36","CR2",262,32
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:01:43","Ball Position",263,32
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:02:02","Restart",264,32
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:02:11","PCR2",265,33
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:02:12","CR2",266,33
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:02:20","Ball Position",267,33
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:02:29","Restart",268,33
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:02:34","GOAL2",269,33
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:02:41","Scorer",270,33
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:02:56","Player_DATA_CONFIRMED",271,33
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:03:03","CONF_GOAL2",272,33
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:03:32","KO1",273,34
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:03:32","SAFE1",274,34
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:03:38","SAFE2",275,34
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:03:39","POSSIBLE_TI",276,34
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:03:42","TI2",277,34
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:03:56","Restart",278,34
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:04:07","SAFE2",279,35
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:04:14","SAFE2",280,35
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:04:37","AT2",281,35
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:04:40","Assist",282,35
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:04:44","SAFE2",283,35
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:09","SAFE2",284,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:11","AT2",285,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:12","DANGER2",286,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:12","DAT2",287,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:17","PCR2",288,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:24","CR2",289,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:25","Ball Position",290,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:42","Restart",291,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:48","BLOCKED2",292,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:50","SAFE1",293,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:53","AT1",294,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:54","DANGER1",295,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:05:54","DAT1",296,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:02","SAFE2",297,36
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:08","AT2",298,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:12","DANGER2",299,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:12","DAT2",300,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:17","SHG2",301,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:18","BLOCKED2",302,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:20","CLS",303,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:24","PCR2",304,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:34","CR2",305,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:37","Ball Position",306,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:06:53","Restart",307,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:00","SHB2",308,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:01","SAFE1",309,37
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:12","GK1",310,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:29","Restart",311,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:34","SAFE2",312,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:37","POSSIBLE_TI",313,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:38","TI1",314,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:44","Restart",315,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:49","SAFE1",316,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:51","Possible Free Kick",317,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:54","F2",319,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:54","FK1",320,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:07:54","Ball Position",321,38
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:08:07","Restart",322,39
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:08:20","SAFE1",323,39
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:08:29","AT1",324,39
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:08:29","DANGER1",325,39
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:08:29","DAT1",326,39
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:08:31","GOAL1",327,39
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:08:47","Scorer",328,39
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:08:50","CONF_GOAL1",329,39
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:09:16","Player_DATA_CONFIRMED",330,40
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:09:19","KO2",331,40
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:09:19","SAFE2",332,40
886057,"Stoke City FC","Leicester City FC","11/04/2017 13:09:24","SAFE2",333,40
