"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:01:13","Lineup changed",0,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:01:56","Transmission Online",1,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:01:56","Scout in Stadion",2,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:46:05","GCC",3,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:52:09","GCC",4,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:56:24","Jersey Changed",5,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:56:24","Jersey Changed",6,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:56:26","Players are coming out",7,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:57:18","Players lined up",8,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:57:20","Shake hands",9,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:58:57","Flip coin",10,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 19:59:33","Game about to start",11,0
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 20:00:13","Start RT1 Team 1",12,1
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 20:00:16","AT1",13,1
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 20:00:18","DANGER1",14,1
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 20:00:18","DAT1",15,1
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 20:00:21","GOAL1",16,1
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 20:00:58","CONF_GOAL1",17,1
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 20:01:05","Scorer",18,1
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 20:01:05","KO2",19,1
924276,"Tottenham Hotspur FC","Manchester United FC","01/31/2018 20:01:05","SAFE2",20,1
