"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:13:48","SAFE1",123,14
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:13:51","AT1",124,14
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:13:52","DANGER1",125,14
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:13:52","DAT1",126,14
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:13:54","SAFE2",127,14
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:14:28","POSSIBLE_TI",128,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:14:29","TI1",129,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:14:40","Restart",130,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:14:40","SAFE1",131,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:14:43","SAFE2",132,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:14:45","POSSIBLE_TI",133,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:14:47","TI2",134,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:14:49","Restart",135,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:05","SAFE1",136,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:06","POSSIBLE_TI",137,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:07","TI1",138,15
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:22","Restart",139,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:28","SAFE2",140,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:37","SAFE1",141,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:52","AT2",142,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:54","DANGER2",143,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:54","DAT2",144,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:56","Possible Free Kick",145,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:59","F1",147,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:59","FK2",148,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:59","DFK2",149,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:15:59","Ball Position",150,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:16:00","POSSIBLE_CARDS",151,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:16:11","YC1",152,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:16:18","CONF_YC1",153,16
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:16:24","Scorer",154,17
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:16:42","Injury Break",155,17
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:17:56","Player_DATA_CONFIRMED",156,18
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:19:27","SUB1",157,20
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:19:50","Restart",158,20
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:19:52","SUB_UPDATE",159,20
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:19:52","Player_DATA_CONFIRMED",160,20
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:19:55","BLOCKED2",161,20
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:19:59","SAFE1",162,20
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:20:14","AT1",163,20
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:20:17","SAFE2",164,20
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:20:43","AT2",165,21
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:20:44","DANGER2",166,21
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:20:44","DAT2",167,21
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:20:49","SHG2",168,21
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:20:53","SAFE1",169,21
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:20:54","System Message",170,21
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:21:06","AT1",171,21
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:21:19","POSSIBLE_TI",172,22
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:21:19","TI1",173,22
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:21:34","DANGER1",174,22
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:21:34","DAT1",175,22
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:21:57","System Message",176,22
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:22:13","SAFE2",177,22
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:22:19","POSSIBLE_TI",178,23
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:22:20","Restart",179,23
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:22:20","TI1",180,23
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:22:24","Injury Break",181,23
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:01","SUB2",182,23
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:12","Restart",183,23
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:21","AT2",184,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:28","POSSIBLE_TI",185,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:30","TI2",186,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:32","Restart",187,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:53","DANGER2",188,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:53","DAT2",189,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:56","SUB_UPDATE",190,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:56","Player_DATA_CONFIRMED",191,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:23:58","PCR2",192,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:00","CR2",193,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:03","Ball Position",194,24
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:19","Restart",195,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:22","System Message",196,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:24","SHG2",197,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:24","SAFE1",198,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:40","AT1",199,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:44","DANGER1",200,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:44","DAT1",201,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:48","POSSIBLE_TI",202,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:24:50","TI1",203,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:25:00","System Message",204,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:25:01","Restart",205,25
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:25:43","SAFE2",206,26
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:25:45","AT2",207,26
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:25:48","DANGER2",208,26
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:25:48","DAT2",209,26
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:25:55","SAFE1",210,26
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:26:02","Possible Free Kick",211,26
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:26:04","F2",213,26
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:26:04","FK1",214,26
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:26:04","Ball Position",215,26
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:26:18","Restart",216,26
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:26:27","SAFE2",217,27
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:26:42","AT2",218,27
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:26:46","DANGER2",219,27
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:26:46","DAT2",220,27
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:27:09","SAFE2",221,27
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:27:18","AT2",222,27
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:27:29","SAFE2",223,28
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:27:42","POSSIBLE_TI",224,28
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:27:44","TI2",225,28
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:27:53","Restart",226,28
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:28:02","AT2",227,28
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:28:08","DANGER2",228,28
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:28:08","DAT2",229,28
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:28:15","SHW2",230,28
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:28:27","PCR2",231,29
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:28:33","CR2",232,29
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:28:35","Ball Position",233,29
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:28:44","Restart",234,29
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:29:34","SAFE1",235,30
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:29:42","SAFE2",236,30
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:29:44","AT2",237,30
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:29:51","DANGER2",238,30
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:29:51","DAT2",239,30
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:30:02","SAFE1",240,30
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:30:04","GK1",241,30
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:30:32","Restart",242,31
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:30:37","AT1",243,31
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:30:40","DANGER1",244,31
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:30:40","DAT1",245,31
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:30:48","SAFE1",246,31
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:30:56","AT1",247,31
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:31:01","DANGER1",248,31
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:31:01","DAT1",249,31
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:31:15","PCR1",250,31
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:31:19","CR1",251,32
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:31:22","Ball Position",252,32
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:31:40","Restart",253,32
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:31:47","SHB1",254,32
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:31:49","SAFE2",255,32
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:31:51","GK2",256,32
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:32:03","Restart",257,32
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:32:23","AT1",258,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:32:25","DANGER1",259,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:32:25","DAT1",260,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:32:40","SAFE2",261,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:32:41","AT2",262,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:32:41","DANGER2",263,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:32:41","DAT2",264,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:32:42","SAFE1",265,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:32:43","GK1",266,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:33:00","Restart",267,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:33:04","AT1",268,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:33:11","SAFE2",269,33
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:33:26","AT2",270,34
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:33:30","SAFE1",271,34
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:33:31","AT1",272,34
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:33:32","DANGER1",273,34
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:33:32","DAT1",274,34
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:33:42","BLOCKED1",275,34
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:10","SAFE1",276,34
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:17","AT1",277,34
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:24","SAFE2",278,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:25","AT2",279,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:28","DANGER2",280,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:28","DAT2",281,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:35","SAFE1",282,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:41","SAFE2",283,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:43","Possible Free Kick",284,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:46","O1",286,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:46","FK2",287,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:46","Ball Position",288,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:34:47","Restart",289,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:35:13","AT2",290,35
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:35:20","Possible Free Kick",291,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:35:22","F1",293,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:35:22","FK2",294,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:35:22","DANGER2",295,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:35:22","DFK2",296,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:35:22","Ball Position",297,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:35:29","Restart",298,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:35:57","SAFE1",299,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:36:00","AT1",300,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:36:02","DANGER1",301,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:36:02","DAT1",302,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:36:05","SAFE2",303,36
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:36:49","AT2",304,37
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:36:50","DANGER2",305,37
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:36:50","DAT2",306,37
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:36:58","POSSIBLE_TI",307,37
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:37:00","TI1",308,37
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:37:16","Restart",309,37
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:37:30","SAFE2",310,38
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:37:42","AT2",311,38
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:37:48","SAFE1",312,38
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:37:50","AT1",313,38
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:37:52","DANGER1",314,38
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:37:52","DAT1",315,38
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:37:58","PCR1",316,38
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:38:00","CR1",317,38
912935,"Crystal Palace FC","Manchester City FC","12/31/2017 12:38:02","Ball Position",318,38
