"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:06:40","DANGER1",76,7
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:06:40","DAT1",77,7
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:06:42","SAFE2",78,7
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:06:50","AT2",79,7
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:06:57","DANGER2",80,7
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:06:57","DAT2",81,7
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:07:01","POSSIBLE_TI",82,7
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:07:02","TI1",83,7
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:07:13","Restart",84,8
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:07:36","POSSIBLE_TI",85,8
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:07:40","TI1",86,8
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:07:44","Restart",87,8
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:07:50","SAFE1",88,8
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:07:55","AT1",89,8
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:07:58","DANGER1",90,8
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:07:58","DAT1",91,8
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:08:09","POSSIBLE_TI",92,9
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:08:11","TI1",93,9
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:08:23","Restart",94,9
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:08:31","AT2",95,9
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:08:31","DANGER2",96,9
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:08:31","DAT2",97,9
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:08:40","PCR2",98,9
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:08:51","BLOCKED2",99,9
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:03","CR2",100,9
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:06","Ball Position",101,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:13","Restart",102,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:22","SHB2",103,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:37","SAFE1",104,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:38","GK1",105,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:47","Restart",106,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:50","AT2",107,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:50","DANGER2",108,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:50","DAT2",109,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:57","PPEN",110,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:57","PPEN2",111,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:58","POSSIBLE_CARDS",112,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:09:59","PRC",113,10
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:10:35","PEN2",114,11
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:10:43","No RC",115,11
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:10:58","GOAL2",116,11
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:10:58","Scorer",117,11
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:11:28","CONF_GOAL2",118,12
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:11:30","NO_Cards",119,12
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:11:43","Scorer",120,12
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:11:43","Player_DATA_CONFIRMED",121,12
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:11:44","KO1",122,12
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:11:44","SAFE1",123,12
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:11:58","AT1",124,12
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:05","AT2",125,12
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:05","DANGER2",126,12
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:05","DAT2",127,12
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:07","Possible Free Kick",128,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:14","SAFE1",130,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:14","O2",131,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:14","FK1",132,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:15","Ball Position",133,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:18","Restart",134,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:19","AT1",135,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:19","DANGER1",136,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:19","DAT1",137,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:22","POSSIBLE_TI",138,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:23","TI1",139,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:29","Restart",140,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:37","POSSIBLE_TI",141,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:42","TI1",142,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:46","Restart",143,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:12:58","SAFE1",144,13
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:13:09","AT1",145,14
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:13:13","POSSIBLE_TI",146,14
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:13:17","TI1",147,14
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:13:21","Restart",148,14
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:13:25","SAFE1",149,14
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:13:46","AT2",150,14
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:13:49","SAFE1",151,14
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:13:52","AT1",152,14
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:13:55","DANGER1",153,14
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:13:55","DAT1",154,14
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:14:16","SAFE2",155,15
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:14:19","AT2",156,15
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:14:25","DANGER2",157,15
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:14:25","DAT2",158,15
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:14:42","SAFE2",159,15
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:14:45","AT2",160,15
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:14:48","SAFE1",161,15
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:15:00","AT1",162,15
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:15:04","DANGER1",163,15
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:15:04","DAT1",164,15
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:15:43","SAFE2",165,16
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:15:44","GK2",166,16
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:15:58","Restart",167,16
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:02","AT1",168,16
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:02","DANGER1",169,16
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:02","DAT1",170,16
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:06","POSSIBLE_TI",171,17
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:08","TI1",172,17
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:12","Restart",173,17
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:28","SAFE2",174,17
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:29","GK2",175,17
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:48","Restart",176,17
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:55","POSSIBLE_TI",177,17
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:56","TI1",178,17
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:57","Restart",179,17
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:16:58","SAFE1",180,17
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:17:08","POSSIBLE_TI",181,18
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:17:12","TI2",182,18
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:17:26","Restart",183,18
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:17:45","SAFE1",184,18
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:17:57","SAFE2",185,18
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:04","AT1",186,18
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:07","DANGER1",187,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:07","DAT1",188,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:12","SAFE2",189,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:18","AT2",190,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:18","DANGER2",191,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:18","DAT2",192,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:38","Possible Free Kick",193,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:45","SAFE1",195,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:45","F2",196,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:45","FK1",197,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:45","Ball Position",198,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:45","Restart",199,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:48","AT1",200,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:48","DANGER1",201,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:48","DAT1",202,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:18:58","PCR1",203,19
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:19:23","CR1",204,20
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:19:26","Ball Position",205,20
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:19:36","Restart",206,20
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:19:58","Possible Free Kick",207,20
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:01","POSSIBLE_CARDS",209,20
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:01","YC1",210,20
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:03","CONF_YC1",211,20
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:06","Scorer",212,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:18","F1",213,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:18","FK2",214,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:18","DFK2",215,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:18","Ball Position",216,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:32","Scorer",217,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:32","Player_DATA_CONFIRMED",218,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:32","Restart",219,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:39","Possible Free Kick",220,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:43","SAFE1",222,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:43","F2",223,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:43","FK1",224,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:43","Ball Position",225,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:44","Restart",226,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:20:50","CLS",227,21
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:21:07","Restart",228,22
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:21:15","POSSIBLE_TI",229,22
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:21:16","TI1",230,22
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:21:21","Restart",231,22
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:21:23","AT1",232,22
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:21:29","SAFE2",233,22
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:21:35","AT1",234,22
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:21:37","SAFE2",235,22
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:21:52","AT1",236,22
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:21:58","SAFE2",237,22
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:19","Danger",238,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:20","Scout offline",239,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:24","Transmission Online",240,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:24","Start score update",241,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:24","Statistic confirmation",242,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:24","Score update finished",243,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:28","SAFE1",244,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:33","POSSIBLE_TI",245,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:34","TI1",246,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:45","Restart",247,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:54","AT1",248,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:54","DANGER1",249,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:22:54","DAT1",250,23
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:23:10","Possible Free Kick",251,24
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:23:17","SAFE2",253,24
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:23:17","F1",254,24
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:23:17","FK2",255,24
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:23:17","Ball Position",256,24
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:23:25","Restart",257,24
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:23:31","AT2",258,24
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:23:37","DANGER2",259,24
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:23:37","DAT2",260,24
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:24:10","SAFE1",261,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:24:10","GK1",262,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:24:25","Restart",263,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:24:35","AT1",264,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:24:40","SAFE2",265,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:24:43","AT2",266,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:24:45","POSSIBLE_TI",267,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:24:48","TI1",268,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:24:52","Restart",269,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:03","AT1",270,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:03","DANGER1",271,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:03","DAT1",272,25
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:09","SAFE2",273,26
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:26","AT2",274,26
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:34","SAFE1",275,26
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:37","AT1",276,26
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:40","DANGER1",277,26
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:40","DAT1",278,26
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:44","POSSIBLE_TI",279,26
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:47","TI2",280,26
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:25:53","Restart",281,26
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:26:02","POSSIBLE_TI",282,26
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:26:14","TI2",283,27
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:26:20","Restart",284,27
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:26:31","SAFE2",285,27
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:26:33","AT2",286,27
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:26:42","DANGER2",287,27
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:26:42","DAT2",288,27
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:26:45","PCR2",289,27
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:27:14","CR2",290,28
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:27:16","Ball Position",291,28
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:27:25","Restart",292,28
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:27:30","SHG2",293,28
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:27:33","Possible Free Kick",294,28
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:27:37","SAFE1",296,28
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:27:37","O2",297,28
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:27:37","FK1",298,28
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:27:37","Ball Position",299,28
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:27:55","Restart",300,28
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:06","Possible Free Kick",301,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:08","F2",303,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:08","FK1",304,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:08","Ball Position",305,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:09","Restart",306,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:10","AT1",307,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:15","POSSIBLE_TI",308,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:18","TI2",309,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:33","Restart",310,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:35","SAFE2",311,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:37","AT2",312,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:45","POSSIBLE_TI",313,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:46","TI1",314,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:47","Restart",315,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:48","AT1",316,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:48","DANGER1",317,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:28:48","DAT1",318,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:01","POSSIBLE_TI",319,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:03","TI1",320,29
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:07","Restart",321,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:10","AT2",322,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:10","DANGER2",323,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:10","DAT2",324,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:17","POSSIBLE_TI",325,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:20","TI2",326,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:25","Restart",327,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:37","SAFE2",328,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:39","AT2",329,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:46","AT1",330,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:46","DANGER1",331,30
1071049,"Leicester City FC","Southampton FC","01/12/2019 15:29:46","DAT1",332,30
