"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 14:06:12","Lineup changed",0,0
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 14:29:51","Scout in Stadion",1,0
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 14:42:24","Transmission Online",2,0
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 14:42:32","GCC",3,0
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 14:43:05","Jersey Changed",4,0
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 14:43:05","Jersey Changed",5,0
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 14:56:17","Players are coming out",6,0
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 14:56:29","GCC",7,0
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 14:59:29","Game about to start",8,0
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:00:02","Start RT1 Team 2",9,1
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:00:04","SAFE2",10,1
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:00:07","AT2",11,1
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:00:15","SAFE2",12,1
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:00:35","AT2",13,1
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:00:38","POSSIBLE_TI",14,1
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:00:40","TI1",15,1
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:00:54","Restart",16,1
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:00","POSSIBLE_TI",17,1
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:02","TI2",18,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:06","Restart",19,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:08","DANGER2",20,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:08","DAT2",21,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:14","SAFE1",22,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:15","GK1",23,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:34","Restart",24,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:39","SAFE2",25,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:46","AT2",26,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:50","POSSIBLE_TI",27,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:51","TI2",28,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:01:57","Restart",29,2
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:05","POSSIBLE_TI",30,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:08","TI1",31,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:11","Restart",32,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:20","DANGER2",33,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:20","DAT2",34,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:23","SAFE2",35,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:43","AT2",36,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:45","DANGER2",37,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:45","DAT2",38,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:51","PCR2",39,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:54","NCR2",40,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:55","SAFE1",41,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:02:57","GK1",42,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:03:02","Restart",43,3
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:03:07","AT1",44,4
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:03:12","POSSIBLE_TI",45,4
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:03:15","TI1",46,4
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:03:32","Restart",47,4
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:03:36","POSSIBLE_TI",48,4
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:03:38","TI1",49,4
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:03:49","Restart",50,4
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:03:54","DANGER1",51,4
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:03:54","DAT1",52,4
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:04:00","GOAL1",53,4
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:04:12","Scorer",54,5
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:04:21","CONF_GOAL1",55,5
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:04:53","KO2",56,5
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:04:53","SAFE2",57,5
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:04:58","SAFE2",58,5
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:25","Player_DATA_CONFIRMED",59,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:35","POSSIBLE_TI",60,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:38","TI1",61,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:38","Assist",62,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:40","Restart",63,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:40","SAFE1",64,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:42","AT1",65,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:44","POSSIBLE_TI",66,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:49","TI1",67,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:56","Restart",68,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:58","DANGER1",69,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:05:58","DAT1",70,6
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:06:15","SAFE2",71,7
879276,"Tottenham Hotspur FC","Liverpool FC","10/22/2017 15:06:18","AT2",72,7
