"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 18:22:25","Transmission Online",0,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 18:22:46","GCC",1,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 18:45:47","Lineup changed",2,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 18:46:12","Scout in Stadion",3,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:40:27","Players are coming out",4,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:40:38","Players lined up",5,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:40:55","Shake hands",6,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:41:27","Jersey Changed",7,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:41:27","Jersey Changed",8,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:42:21","Photo taking",9,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:42:57","Flip coin",10,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:43:36","Minute of silent",11,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:44:53","Game about to start",12,0
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:45:13","Start RT1 Team 2",13,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:45:14","SAFE2",14,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:45:16","AT2",15,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:45:21","POSSIBLE_TI",16,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:45:21","TI2",17,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:45:30","Restart",18,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:45:31","SAFE2",19,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:45:48","AT1",20,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:45:53","SAFE2",21,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:05","POSSIBLE_TI",22,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:06","TI2",23,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:12","Restart",24,1
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:13","SAFE2",25,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:28","AT2",26,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:32","DANGER2",27,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:32","DAT2",28,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:34","POSSIBLE_TI",29,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:34","TI2",30,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:45","Restart",31,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:54","Possible Free Kick",32,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:55","F1",34,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:55","FK2",35,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:55","DFK2",36,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:46:55","Ball Position",37,2
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:47:31","Restart",38,3
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:47:43","PCR2",39,3
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:47:48","CR2",40,3
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:47:59","Ball Position",41,3
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:48:22","Restart",42,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:48:26","PCR2",43,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:48:28","CR2",44,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:48:29","Ball Position",45,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:48:52","Restart",46,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:48:57","PCR2",47,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:49:00","SHB2",48,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:49:01","NCR2",49,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:49:02","SAFE1",50,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:49:03","GK1",51,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:49:11","Restart",52,4
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:49:24","AT1",53,5
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:49:26","DANGER1",54,5
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:49:26","DAT1",55,5
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:49:49","SAFE1",56,5
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:50:00","AT1",57,5
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:50:01","SAFE2",58,5
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:50:11","AT2",59,5
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:50:11","DANGER2",60,5
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:50:11","DAT2",61,5
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:50:21","SHG2",62,6
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:50:21","SAFE1",63,6
1077347,"Southampton FC","Crystal Palace FC","01/30/2019 19:50:46","AT1",64,6
