"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:00:29","Scout in Stadion",0,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:00:32","Transmission Online",1,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:00:33","Lineup changed",2,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:00:40","GCC",3,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:55:43","Players are coming out",4,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:56:37","Players lined up",5,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:57:00","Shake hands",6,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:57:43","Jersey Changed",7,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:57:44","Jersey Changed",8,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:58:52","Photo taking",9,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 13:59:08","Flip coin",10,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:06","Game about to start",11,0
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:23","Start RT1 Team 1",12,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:24","SAFE1",13,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:26","AT1",14,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:28","DANGER1",15,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:28","DAT1",16,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:32","SAFE2",17,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:36","AT1",18,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:39","DANGER1",19,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:39","DAT1",20,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:00:42","SAFE2",21,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:01:06","AT1",22,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:01:09","SAFE1",23,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:01:19","AT1",24,1
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:01:27","DANGER1",25,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:01:27","DAT1",26,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:01:54","SAFE1",27,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:01:56","AT1",28,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:05","SAFE2",29,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:08","AT2",30,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:13","DANGER2",31,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:13","DAT2",32,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:15","SAFE1",33,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:19","Possible Free Kick",34,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:22","SAFE2",36,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:22","F1",37,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:22","FK2",38,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:22","Ball Position",39,2
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:31","Restart",40,3
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:32","AT2",41,3
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:39","SAFE2",42,3
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:47","AT2",43,3
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:02:52","SAFE2",44,3
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:01","AT1",45,3
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:04","DANGER1",46,3
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:04","DAT1",47,3
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:15","BLOCKED1",48,3
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:23","SHG1",49,3
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:24","PCR1",50,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:29","CR1",51,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:33","SHG1",52,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:33","Ball Position",53,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:47","Restart",54,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:50","PCR1",55,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:53","NCR1",56,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:54","SAFE2",57,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:03:55","GK2",58,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:04:19","Restart",59,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:04:21","AT2",60,4
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:04:30","DANGER2",61,5
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:04:30","DAT2",62,5
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:04:40","POSSIBLE_TI",63,5
1004633,"Fulham FC","Crystal Palace FC","08/11/2018 14:04:42","TI2",64,5
