"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:01","Possible Free Kick",24,1
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:08","Danger",26,1
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:22","SAFE2",27,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:22","O1",28,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:22","FK2",29,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:22","Ball Position",30,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:23","Restart",31,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:24","AT2",32,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:30","DANGER2",33,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:30","DAT2",34,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:41","SAFE1",35,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:43","POSSIBLE_TI",36,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:44","TI1",37,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:47","Danger",38,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:31:52","Restart",39,2
1223517,"Liverpool FC","Watford FC","12/14/2019 12:32:18","AT1",40,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:32:21","POSSIBLE_TI",41,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:32:22","TI1",42,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:32:24","Danger",43,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:32:29","Restart",44,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:32:30","DANGER1",45,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:32:30","DAT1",46,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:32:51","SAFE2",47,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:03","AT2",48,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:05","DANGER2",49,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:05","DAT2",50,3
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:17","SAFE1",51,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:20","AT1",52,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:24","DANGER1",53,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:24","DAT1",54,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:27","SAFE2",55,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:44","AT2",56,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:49","Possible Free Kick",57,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:57","SAFE1",59,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:57","O2",60,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:57","FK1",61,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:57","Ball Position",62,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:33:58","Restart",63,4
1223517,"Liverpool FC","Watford FC","12/14/2019 12:34:11","AT1",64,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:34:13","SAFE1",65,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:34:17","AT1",66,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:34:19","DANGER1",67,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:34:19","DAT1",68,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:34:27","SAFE1",69,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:34:28","AT1",70,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:34:37","SAFE2",71,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:34:39","AT2",72,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:34:52","SAFE2",73,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:35:02","AT2",74,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:35:05","DANGER2",75,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:35:05","DAT2",76,5
1223517,"Liverpool FC","Watford FC","12/14/2019 12:35:21","POSSIBLE_TI",77,6
1223517,"Liverpool FC","Watford FC","12/14/2019 12:35:24","Danger",78,6
1223517,"Liverpool FC","Watford FC","12/14/2019 12:35:37","TI2",79,6
1223517,"Liverpool FC","Watford FC","12/14/2019 12:35:39","Restart",80,6
1223517,"Liverpool FC","Watford FC","12/14/2019 12:35:55","SAFE1",81,6
1223517,"Liverpool FC","Watford FC","12/14/2019 12:35:56","AT1",82,6
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:00","POSSIBLE_TI",83,6
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:01","TI1",84,6
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:03","SAFE1",85,6
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:04","Restart",86,6
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:16","AT1",87,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:18","DANGER1",88,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:18","DAT1",89,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:28","Possible Free Kick",90,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:32","Danger",92,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:50","SAFE2",93,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:50","F1",94,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:50","FK2",95,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:50","Ball Position",96,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:54","Restart",97,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:55","AT2",98,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:58","DANGER2",99,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:36:58","DAT2",100,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:01","POSSIBLE_TI",101,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:02","TI1",102,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:07","Restart",103,7
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:13","SAFE1",104,8
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:19","AT1",105,8
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:26","POSSIBLE_TI",106,8
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:27","TI2",107,8
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:41","Restart",108,8
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:47","SAFE1",109,8
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:51","SAFE2",110,8
1223517,"Liverpool FC","Watford FC","12/14/2019 12:37:54","AT2",111,8
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:08","DANGER2",112,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:08","DAT2",113,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:13","Possible Free Kick",114,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:17","SAFE1",116,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:17","O2",117,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:17","FK1",118,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:17","Ball Position",119,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:18","Restart",120,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:22","AT1",121,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:25","POSSIBLE_TI",122,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:26","TI1",123,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:29","Danger",124,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:30","Restart",125,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:32","SAFE1",126,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:38:39","AT1",127,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:39:08","SAFE1",128,9
1223517,"Liverpool FC","Watford FC","12/14/2019 12:39:13","AT1",129,10
1223517,"Liverpool FC","Watford FC","12/14/2019 12:39:19","DANGER1",130,10
1223517,"Liverpool FC","Watford FC","12/14/2019 12:39:19","DAT1",131,10
1223517,"Liverpool FC","Watford FC","12/14/2019 12:39:31","POSSIBLE_TI",132,10
1223517,"Liverpool FC","Watford FC","12/14/2019 12:39:33","Danger",133,10
1223517,"Liverpool FC","Watford FC","12/14/2019 12:39:34","TI1",134,10
1223517,"Liverpool FC","Watford FC","12/14/2019 12:39:36","Restart",135,10
1223517,"Liverpool FC","Watford FC","12/14/2019 12:39:55","SAFE1",136,10
1223517,"Liverpool FC","Watford FC","12/14/2019 12:39:58","AT1",137,10
1223517,"Liverpool FC","Watford FC","12/14/2019 12:40:21","DANGER1",138,11
1223517,"Liverpool FC","Watford FC","12/14/2019 12:40:21","DAT1",139,11
1223517,"Liverpool FC","Watford FC","12/14/2019 12:40:34","SAFE2",140,11
1223517,"Liverpool FC","Watford FC","12/14/2019 12:40:35","GK2",141,11
1223517,"Liverpool FC","Watford FC","12/14/2019 12:40:37","Danger",142,11
1223517,"Liverpool FC","Watford FC","12/14/2019 12:40:56","Restart",143,11
1223517,"Liverpool FC","Watford FC","12/14/2019 12:40:59","AT2",144,11
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:02","SAFE1",145,11
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:10","AT2",146,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:12","POSSIBLE_TI",147,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:13","TI2",148,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:22","Restart",149,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:28","Possible Free Kick",150,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:31","F1",152,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:31","FK2",153,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:31","Ball Position",154,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:31","DANGER2",155,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:31","DFK2",156,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:32","Restart",157,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:41:37","SAFE1",158,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:07","AT1",159,12
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:13","DANGER1",160,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:13","DAT1",161,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:21","SAFE1",162,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:27","AT1",163,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:28","DANGER1",164,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:28","DAT1",165,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:30","SAFE2",166,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:34","Danger",167,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:47","AT2",168,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:49","DANGER2",169,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:49","DAT2",170,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:50","SAFE1",171,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:42:57","Danger",172,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:43:07","AT1",173,13
1223517,"Liverpool FC","Watford FC","12/14/2019 12:43:11","SAFE1",174,14
1223517,"Liverpool FC","Watford FC","12/14/2019 12:43:17","AT1",175,14
1223517,"Liverpool FC","Watford FC","12/14/2019 12:43:24","DANGER1",176,14
1223517,"Liverpool FC","Watford FC","12/14/2019 12:43:24","DAT1",177,14
1223517,"Liverpool FC","Watford FC","12/14/2019 12:43:48","PCR1",178,14
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:07","CR1",179,14
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:08","Ball Position",180,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:16","Restart",181,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:27","GCC",182,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:31","POSSIBLE_TI",183,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:32","TI1",184,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:33","Restart",185,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:36","SAFE1",186,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:38","AT1",187,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:45","SAFE1",188,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:47","AT1",189,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:58","DANGER1",190,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:44:58","DAT1",191,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:05","SAFE2",192,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:06","GK2",193,15
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:23","Restart",194,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:25","AT2",195,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:30","SAFE1",196,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:31","AT1",197,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:32","SAFE1",198,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:34","AT1",199,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:35","SAFE1",200,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:40","AT1",201,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:45","DANGER1",202,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:45","DAT1",203,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:52","Possible Free Kick",204,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:45:56","Danger",206,16
1223517,"Liverpool FC","Watford FC","12/14/2019 12:46:16","SAFE2",207,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:46:16","F1",208,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:46:16","FK2",209,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:46:16","Ball Position",210,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:46:17","Restart",211,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:46:18","AT2",212,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:46:20","SAFE2",213,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:46:22","AT2",214,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:46:44","POSSIBLE_TI",215,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:46:47","Danger",216,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:00","TI2",217,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:02","Restart",218,17
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:19","DANGER2",219,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:19","DAT2",220,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:25","SAFE1",221,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:26","GK1",222,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:29","Danger",223,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:32","Restart",224,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:45","AT1",225,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:49","SAFE2",226,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:51","POSSIBLE_TI",227,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:52","TI2",228,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:47:55","Danger",229,18
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:10","Restart",230,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:11","AT2",231,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:18","Possible Free Kick",232,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:20","SAFE1",234,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:20","F2",235,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:20","FK1",236,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:20","Ball Position",237,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:21","Restart",238,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:51","AT1",239,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:58","DANGER1",240,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:48:58","DAT1",241,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:03","POSSIBLE_TI",242,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:03","TI1",243,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:05","Restart",244,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:07","SAFE1",245,19
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:11","AT1",246,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:13","SAFE1",247,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:15","AT1",248,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:20","SAFE1",249,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:28","AT1",250,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:30","SAFE1",251,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:34","AT2",252,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:45","DANGER2",253,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:45","DAT2",254,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:52","PCR2",255,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:57","CR2",256,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:49:59","Ball Position",257,20
1223517,"Liverpool FC","Watford FC","12/14/2019 12:50:15","Danger",258,21
1223517,"Liverpool FC","Watford FC","12/14/2019 12:50:23","Restart",259,21
1223517,"Liverpool FC","Watford FC","12/14/2019 12:50:43","SAFE1",260,21
1223517,"Liverpool FC","Watford FC","12/14/2019 12:50:45","AT1",261,21
1223517,"Liverpool FC","Watford FC","12/14/2019 12:50:46","DANGER1",262,21
1223517,"Liverpool FC","Watford FC","12/14/2019 12:50:46","DAT1",263,21
1223517,"Liverpool FC","Watford FC","12/14/2019 12:50:50","SAFE1",264,21
1223517,"Liverpool FC","Watford FC","12/14/2019 12:50:52","AT1",265,21
1223517,"Liverpool FC","Watford FC","12/14/2019 12:51:08","SAFE1",266,21
1223517,"Liverpool FC","Watford FC","12/14/2019 12:51:19","AT1",267,22
1223517,"Liverpool FC","Watford FC","12/14/2019 12:51:23","SAFE1",268,22
1223517,"Liverpool FC","Watford FC","12/14/2019 12:51:28","AT1",269,22
1223517,"Liverpool FC","Watford FC","12/14/2019 12:51:33","SAFE1",270,22
1223517,"Liverpool FC","Watford FC","12/14/2019 12:51:36","AT1",271,22
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:04","DANGER1",272,22
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:04","DAT1",273,22
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:11","PCR1",274,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:14","SHB1",275,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:20","Danger",276,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:28","NCR1",277,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:29","SAFE2",278,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:30","GK2",279,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:32","Danger",280,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:45","Restart",281,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:46","AT2",282,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:49","DANGER2",283,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:49","DAT2",284,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:52","PCR2",285,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:52:56","SHB2",286,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:00","Danger",287,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:05","NCR2",288,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:06","SAFE1",289,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:07","GK1",290,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:08","Restart",291,23
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:13","AT1",292,24
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:20","DANGER1",293,24
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:20","DAT1",294,24
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:31","SAFE1",295,24
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:38","AT1",296,24
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:42","DANGER1",297,24
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:42","DAT1",298,24
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:56","PCR1",299,24
1223517,"Liverpool FC","Watford FC","12/14/2019 12:53:59","SHB1",300,24
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:02","POSSIBLE_CARDS",301,24
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:18","YC2",302,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:22","CONF_YC2",303,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:23","Scorer",304,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:31","NCR1",305,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:32","SAFE2",306,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:32","GK2",307,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:33","Restart",308,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:34","AT2",309,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:43","Scorer",310,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:43","Player_DATA_CONFIRMED",311,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:44","SAFE1",312,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:45","AT1",313,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:45","SAFE1",314,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:48","AT1",315,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:50","DANGER1",316,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:50","DAT1",317,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:54:58","PCR1",318,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:01","SHB1",319,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:05","Danger",320,25
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:23","NCR1",321,26
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:25","SAFE2",322,26
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:26","GK2",323,26
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:38","Restart",324,26
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:40","AT2",325,26
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:48","SAFE1",326,26
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:49","AT1",327,26
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:53","DANGER1",328,26
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:53","DAT1",329,26
1223517,"Liverpool FC","Watford FC","12/14/2019 12:55:56","SAFE1",330,26
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:09","AT1",331,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:11","DANGER1",332,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:11","DAT1",333,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:33","SAFE1",334,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:35","AT1",335,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:40","DANGER1",336,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:40","DAT1",337,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:51","PCR1",338,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:55","NCR1",339,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:56","SAFE2",340,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:56:57","GK2",341,27
1223517,"Liverpool FC","Watford FC","12/14/2019 12:57:00","Danger",342,27
