"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961178,"Burnley FC","Leicester City FC","04/14/2018 13:01:11","Lineup changed",0,0
961178,"Burnley FC","Leicester City FC","04/14/2018 13:02:08","Transmission Online",1,0
961178,"Burnley FC","Leicester City FC","04/14/2018 13:02:08","Scout in Stadion",2,0
961178,"Burnley FC","Leicester City FC","04/14/2018 13:10:26","GCC",3,0
961178,"Burnley FC","Leicester City FC","04/14/2018 13:56:22","Players are coming out",4,0
961178,"Burnley FC","Leicester City FC","04/14/2018 13:58:24","Jersey Changed",5,0
961178,"Burnley FC","Leicester City FC","04/14/2018 13:58:25","Jersey Changed",6,0
961178,"Burnley FC","Leicester City FC","04/14/2018 13:59:40","Game about to start",7,0
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:09","Start RT1 Team 1",8,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:17","POSSIBLE_TI",9,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:17","TI1",10,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:21","Restart",11,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:22","AT1",12,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:22","DANGER1",13,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:22","DAT1",14,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:27","Possible Free Kick",15,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:28","SAFE2",17,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:28","F1",18,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:28","FK2",19,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:28","Ball Position",20,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:40","Restart",21,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:44","POSSIBLE_TI",22,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:45","TI1",23,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:52","Restart",24,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:56","AT1",25,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:57","DANGER1",26,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:00:57","DAT1",27,1
961178,"Burnley FC","Leicester City FC","04/14/2018 14:01:24","POSSIBLE_TI",28,2
961178,"Burnley FC","Leicester City FC","04/14/2018 14:01:25","TI1",29,2
961178,"Burnley FC","Leicester City FC","04/14/2018 14:01:34","Restart",30,2
961178,"Burnley FC","Leicester City FC","04/14/2018 14:01:34","SAFE1",31,2
961178,"Burnley FC","Leicester City FC","04/14/2018 14:01:47","AT1",32,2
961178,"Burnley FC","Leicester City FC","04/14/2018 14:01:48","DANGER1",33,2
