"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:04:08","Restart",58,4
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:05:20","Referee Ball",59,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:05:21","Restart",60,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:05:23","AT2",61,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:05:23","SAFE2",62,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:05:31","AT2",63,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:05:45","SAFE1",64,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:05:48","SAFE2",65,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:01","AT2",66,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:03","SAFE2",67,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:07","AT2",68,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:10","DANGER2",69,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:10","DAT2",70,6
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:18","SAFE1",71,7
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:20","AT1",72,7
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:30","SAFE1",73,7
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:34","AT1",74,7
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:35","SAFE1",75,7
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:37","AT1",76,7
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:38","DANGER1",77,7
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:38","DAT1",78,7
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:06:40","SAFE2",79,7
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:07:20","AT2",80,8
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:07:21","SAFE2",81,8
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:07:39","AT2",82,8
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:07:40","SAFE2",83,8
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:07:43","AT2",84,8
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:08:00","SAFE2",85,8
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:08:02","AT2",86,8
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:08:30","SAFE1",87,9
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:08:32","AT1",88,9
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:08:34","SAFE2",89,9
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:08:48","AT2",90,9
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:08:51","SAFE2",91,9
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:08:59","AT2",92,9
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:02","DANGER2",93,9
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:02","DAT2",94,9
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:13","POSSIBLE_TI",95,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:27","TI2",96,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:28","Restart",97,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:29","SAFE1",98,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:37","SAFE2",99,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:39","AT2",100,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:41","DANGER2",101,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:41","DAT2",102,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:46","POSSIBLE_TI",103,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:09:58","TI2",104,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:10:02","Restart",105,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:10:02","SAFE2",106,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:10:06","AT2",107,10
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:10:20","DANGER2",108,11
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:10:20","DAT2",109,11
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:10:32","SAFE2",110,11
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:10:36","AT2",111,11
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:10:47","SAFE2",112,11
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:10:57","AT2",113,11
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:10:59","SAFE1",114,11
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:07","AT2",115,11
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:09","SAFE1",116,11
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:13","Possible Free Kick",117,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:16","F2",119,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:16","FK1",120,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:16","Ball Position",121,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:24","Danger",122,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:48","Restart",123,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:53","AT1",124,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:56","DANGER1",125,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:11:56","DAT1",126,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:12:06","SAFE2",127,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:12:07","GK2",128,12
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:12:29","Restart",129,13
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:12:32","AT1",130,13
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:12:39","DANGER1",131,13
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:12:39","DAT1",132,13
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:12:47","SAFE2",133,13
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:12:51","AT2",134,13
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:12:54","Possible Free Kick",135,13
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:12:55","POSSIBLE_CARDS",137,13
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:18","F1",138,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:18","FK2",139,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:18","Ball Position",140,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:18","DANGER2",141,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:18","DFK2",142,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:19","Restart",143,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:23","SAFE2",144,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:31","NO_Cards",145,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:34","AT2",146,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:38","SAFE1",147,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:41","POSSIBLE_TI",148,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:48","TI1",149,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:49","Restart",150,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:51","AT1",151,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:13:53","Possible Free Kick",152,14
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:16","F2",154,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:16","FK1",155,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:16","Ball Position",156,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:16","DANGER1",157,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:16","DFK1",158,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:20","Restart",159,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:24","SAFE2",160,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:29","AT2",161,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:31","DANGER2",162,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:31","DAT2",163,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:38","POSSIBLE_TI",164,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:43","TI2",165,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:14:44","Restart",166,15
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:15:18","SAFE1",167,16
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:15:21","POSSIBLE_TI",168,16
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:15:28","Danger",169,16
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:15:33","TI1",170,16
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:15:36","Restart",171,16
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:15:56","AT1",172,16
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:03","DANGER1",173,16
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:03","DAT1",174,16
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:07","SAFE2",175,16
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:16","AT1",176,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:22","DANGER1",177,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:22","DAT1",178,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:30","SHB1",179,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:32","SAFE2",180,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:33","GK2",181,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:44","Danger",182,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:56","Restart",183,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:58","AT1",184,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:58","DANGER1",185,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:16:58","DAT1",186,17
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:17:24","POSSIBLE_CARDS",187,18
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:17:27","YC1",188,18
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:17:30","CONF_YC1",189,18
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:17:42","Scorer",190,18
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:17:55","Possible Free Kick",191,18
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:05","SAFE2",193,18
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:05","FK2",194,18
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:05","Ball Position",195,18
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:06","Restart",196,18
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:09","AT2",197,18
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:15","DANGER2",198,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:15","DAT2",199,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:19","Possible Free Kick",200,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:53","SAFE1",202,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:53","O2",203,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:53","FK1",204,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:53","Ball Position",205,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:55","Restart",206,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:18:57","AT1",207,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:00","DANGER1",208,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:00","DAT1",209,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:10","POSSIBLE_TI",210,19
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:13","TI1",211,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:17","Restart",212,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:24","PCR1",213,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:27","Player_DATA_CONFIRMED",214,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:33","SHW1",215,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:42","CR1",216,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:43","Ball Position",217,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:46","Restart",218,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:53","BLOCKED1",219,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:56","POSSIBLE_TI",220,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:57","TI1",221,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:19:59","Restart",222,20
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:20:12","SAFE2",223,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:20:18","AT2",224,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:20:22","DANGER2",225,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:20:22","DAT2",226,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:20:26","SAFE1",227,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:20:28","GK1",228,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:20:49","Restart",229,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:21:02","AT1",230,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:21:05","DANGER1",231,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:21:05","DAT1",232,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:21:08","PCR1",233,21
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:21:15","CR1",234,22
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:21:17","Ball Position",235,22
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:21:44","Restart",236,22
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:21:53","BLOCKED1",237,22
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:22:12","SAFE2",238,23
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:22:29","AT2",239,23
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:22:37","SAFE2",240,23
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:22:47","AT2",241,23
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:22:49","SAFE2",242,23
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:22:51","AT2",243,23
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:22:53","DANGER2",244,23
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:22:53","DAT2",245,23
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:23:17","SHB2",246,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:23:18","SAFE1",247,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:23:19","GK1",248,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:23:24","Restart",249,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:23:25","AT2",250,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:23:32","DANGER2",251,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:23:32","DAT2",252,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:23:46","SAFE2",253,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:23:53","AT2",254,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:23:59","SAFE1",255,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:01","AT1",256,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:05","SAFE2",257,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:09","AT2",258,24
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:24","DANGER2",259,25
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:24","DAT2",260,25
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:41","SAFE1",261,25
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:44","Possible Free Kick",262,25
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:45","POSSIBLE_CARDS",264,25
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:47","YC2",265,25
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:50","CONF_YC2",266,25
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:24:55","Scorer",267,25
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:27","Player_DATA_CONFIRMED",268,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:35","Danger",269,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:41","SAFE1",270,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:41","F2",271,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:41","FK1",272,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:42","Ball Position",273,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:42","Restart",274,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:43","AT1",275,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:47","DANGER1",276,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:47","DAT1",277,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:57","SHG1",278,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:25:58","SAFE2",279,26
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:15","AT1",280,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:15","DANGER1",281,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:15","DAT1",282,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:20","POSSIBLE_TI",283,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:28","TI2",284,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:35","Restart",285,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:42","SAFE2",286,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:44","AT2",287,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:48","DANGER2",288,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:48","DAT2",289,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:26:53","POSSIBLE_TI",290,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:07","TI2",291,27
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:12","Restart",292,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:14","POSSIBLE_TI",293,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:21","TI2",294,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:26","Restart",295,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:30","POSSIBLE_TI",296,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:31","TI2",297,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:32","Restart",298,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:43","SAFE1",299,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:48","AT1",300,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:50","DANGER1",301,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:50","DAT1",302,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:27:58","POSSIBLE_TI",303,28
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:28:16","TI1",304,29
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:28:21","Restart",305,29
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:28:43","SAFE1",306,29
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:28:46","AT1",307,29
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:28:48","SAFE1",308,29
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:28:50","AT2",309,29
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:28:53","Possible Free Kick",310,29
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:29:01","POSSIBLE_CARDS",312,29
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:29:20","F1",313,30
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:29:20","FK2",314,30
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:29:20","Ball Position",315,30
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:29:20","DANGER2",316,30
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:29:20","DFK2",317,30
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:29:37","Restart",318,30
1164947,"Newcastle United FC","Arsenal FC","08/11/2019 13:29:42","SAFE1",319,30
