"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:33:49","TI1",46,4
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:33:56","Restart",47,4
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:34:00","SAFE1",48,4
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:34:12","AT1",49,5
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:34:21","POSSIBLE_TI",50,5
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:34:23","TI1",51,5
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:34:27","Restart",52,5
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:34:37","DANGER1",53,5
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:34:37","DAT1",54,5
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:34:46","PCR1",55,5
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:00","SHB1",56,5
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:13","NCR1",57,6
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:15","SAFE2",58,6
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:16","GK2",59,6
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:23","Restart",60,6
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:28","AT2",61,6
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:32","SAFE1",62,6
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:52","AT1",63,6
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:53","DANGER1",64,6
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:53","DAT1",65,6
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:35:57","PCR1",66,6
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:16","CR1",67,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:18","Ball Position",68,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:19","Restart",69,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:22","PCR1",70,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:32","SHB1",71,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:36","NCR1",72,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:37","SAFE2",73,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:38","GK2",74,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:39","Restart",75,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:41","AT1",76,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:45","DANGER1",77,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:36:45","DAT1",78,7
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:37:10","Danger",79,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:37:17","POSSIBLE_TI",80,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:37:18","TI2",81,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:37:26","Restart",82,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:37:51","Possible Free Kick",83,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:37:54","SAFE2",85,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:37:54","F1",86,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:37:54","FK2",87,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:37:55","Ball Position",88,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:05","Restart",89,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:06","AT2",90,8
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:12","POSSIBLE_TI",91,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:13","TI2",92,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:19","Restart",93,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:22","SAFE2",94,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:38","AT1",95,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:38","DANGER1",96,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:38","DAT1",97,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:41","POSSIBLE_TI",98,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:42","TI1",99,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:38:43","Restart",100,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:03","Danger",101,9
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:13","SAFE2",102,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:14","GK2",103,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:15","Restart",104,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:18","AT2",105,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:27","DANGER2",106,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:27","DAT2",107,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:29","SAFE1",108,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:35","AT1",109,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:37","DANGER1",110,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:37","DAT1",111,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:39:58","SHB1",112,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:40:01","Danger",113,10
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:40:22","SAFE2",114,11
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:40:23","GK2",115,11
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:40:24","Restart",116,11
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:40:25","AT2",117,11
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:40:30","DANGER2",118,11
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:40:30","DAT2",119,11
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:40:36","POSSIBLE_TI",120,11
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:40:37","TI2",121,11
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:40:50","Restart",122,11
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:41:07","SAFE1",123,11
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:41:21","AT1",124,12
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:41:22","DANGER1",125,12
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:41:22","DAT1",126,12
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:41:30","PCR1",127,12
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:41:33","NCR1",128,12
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:41:34","POSSIBLE_TI",129,12
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:41:35","TI1",130,12
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:41:38","Restart",131,12
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:42:27","SAFE2",132,13
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:42:29","AT2",133,13
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:42:38","DANGER2",134,13
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:42:38","DAT2",135,13
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:42:42","SAFE1",136,13
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:42:46","AT1",137,13
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:42:52","DANGER1",138,13
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:42:52","DAT1",139,13
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:43:08","SHB1",140,13
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:43:17","SAFE2",141,14
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:43:22","AT2",142,14
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:43:25","DANGER2",143,14
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:43:25","DAT2",144,14
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:44:04","SAFE2",145,14
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:44:18","SAFE1",146,15
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:44:43","AT1",147,15
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:44:52","DANGER1",148,15
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:44:52","DAT1",149,15
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:45:00","SAFE2",150,15
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:45:02","AT2",151,15
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:45:08","DANGER2",152,15
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:45:08","DAT2",153,15
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:45:18","PCR2",154,16
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:45:32","Danger",155,16
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:45:43","CR2",156,16
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:45:44","Ball Position",157,16
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:45:51","Restart",158,16
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:45:54","SAFE1",159,16
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:46:01","AT1",160,16
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:46:06","DANGER1",161,16
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:46:06","DAT1",162,16
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:46:16","SAFE2",163,17
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:46:17","GK2",164,17
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:46:44","Restart",165,17
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:46:55","AT2",166,17
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:47:01","SAFE1",167,17
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:47:15","AT1",168,18
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:47:18","DANGER1",169,18
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:47:18","DAT1",170,18
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:47:54","SAFE1",171,18
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:48:11","AT1",172,19
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:48:19","DANGER1",173,19
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:48:19","DAT1",174,19
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:48:32","PPEN",175,19
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:48:32","PPEN1",176,19
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:48:53","Danger",177,19
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:49:23","No PEN",178,20
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:49:25","PCR1",179,20
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:49:26","CR1",180,20
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:49:28","Ball Position",181,20
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:49:29","Restart",182,20
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:49:45","BLOCKED1",183,20
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:49:51","POSSIBLE_TI",184,20
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:50:12","TI1",185,21
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:50:13","Restart",186,21
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:50:16","SAFE1",187,21
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:50:30","AT1",188,21
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:50:32","Time Correction",189,21
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:50:39","DANGER1",190,21
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:50:39","DAT1",191,21
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:50:53","SHG1",192,21
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:50:55","SAFE2",193,21
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:50:58","Danger",194,21
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:51:10","AT2",195,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:51:11","SAFE1",196,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:51:19","AT1",197,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:51:24","SAFE1",198,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:51:26","AT1",199,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:51:34","DANGER1",200,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:51:34","DAT1",201,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:51:41","SAFE2",202,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:51:47","Danger",203,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:51:57","AT2",204,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:52:00","SAFE1",205,22
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:52:09","AT2",206,23
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:52:13","DANGER2",207,23
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:52:13","DAT2",208,23
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:52:30","PCR2",209,23
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:52:57","SHG2",210,23
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:35","CR2",211,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:37","Ball Position",212,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:38","Restart",213,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:40","Possible Free Kick",214,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:47","SAFE1",216,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:47","O2",217,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:47","FK1",218,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:47","Ball Position",219,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:48","Restart",220,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:50","AT1",221,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:51","Possible Free Kick",222,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:55","F2",224,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:55","FK1",225,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:55","Ball Position",226,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:55","DANGER1",227,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:55","DFK1",228,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:53:56","Restart",229,24
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:54:13","PCR1",230,25
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:54:33","CR1",231,25
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:54:36","Ball Position",232,25
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:54:40","Restart",233,25
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:54:44","PCR1",234,25
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:54:48","SHG1",235,25
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:54:58","CR1",236,25
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:55:00","Ball Position",237,25
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:55:05","Restart",238,25
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:55:21","SAFE2",239,26
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:55:41","Possible Free Kick",240,26
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:55:43","F1",242,26
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:55:43","FK2",243,26
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:55:43","Ball Position",244,26
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:55:53","Restart",245,26
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:00","POSSIBLE_TI",246,26
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:01","TI2",247,26
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:08","Restart",248,26
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:09","AT2",249,27
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:13","SAFE1",250,27
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:14","AT1",251,27
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:18","DANGER1",252,27
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:18","DAT1",253,27
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:28","SAFE1",254,27
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:45","AT1",255,27
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:57","DANGER1",256,27
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:56:57","DAT1",257,27
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:57:46","SAFE2",258,28
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:57:47","GK2",259,28
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:58:17","Restart",260,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:58:21","AT2",261,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:58:28","SAFE1",262,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:58:48","AT1",263,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:58:49","DANGER1",264,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:58:49","DAT1",265,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:00","SAFE2",266,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:04","AT1",267,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:06","POSSIBLE_TI",268,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:07","TI1",269,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:08","Restart",270,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:09","SAFE1",271,29
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:17","AT1",272,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:26","DANGER1",273,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:26","DAT1",274,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:42","SAFE2",275,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:44","GK2",276,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:44","Restart",277,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:50","POSSIBLE_CARDS",278,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:55","Possible Free Kick",279,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:58","F1",281,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:58","FK2",282,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 11:59:58","Ball Position",283,30
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:00:17","Restart",284,31
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:00:39","AT2",285,31
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:00:44","SAFE1",286,31
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:00:59","NO_Cards",287,31
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:01:07","AT1",288,31
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:01:23","DANGER1",289,32
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:01:23","DAT1",290,32
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:01:26","SAFE2",291,32
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:01:28","AT2",292,32
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:01:32","POSSIBLE_TI",293,32
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:01:33","TI2",294,32
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:01:34","Restart",295,32
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:01:37","SAFE1",296,32
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:02:26","AT1",297,33
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:02:31","DANGER1",298,33
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:02:31","DAT1",299,33
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:02:42","Possible Free Kick",300,33
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:02:44","SAFE2",302,33
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:02:45","F1",303,33
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:02:45","FK2",304,33
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:02:45","Ball Position",305,33
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:02:58","Danger",306,33
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:06","Restart",307,33
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:09","AT2",308,34
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:14","SAFE1",309,34
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:31","AT1",310,34
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:34","DANGER1",311,34
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:34","DAT1",312,34
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:40","SAFE2",313,34
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:46","POSSIBLE_CARDS",314,34
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:49","Possible Free Kick",315,34
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:54","F1",317,34
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:54","FK2",318,34
1197441,"Manchester City FC","Aston Villa FC","10/26/2019 12:03:54","Ball Position",319,34
