"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:01:10","Lineup changed",0,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:01:37","Transmission Online",1,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:01:37","Scout in Stadion",2,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:20:47","GCC",3,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:21:11","Jersey Changed",4,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:21:11","Jersey Changed",5,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:54:37","Players are coming out",6,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:55:01","Players lined up",7,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:55:24","Shake hands",8,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:57:12","Flip coin",9,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:59:01","Minute of silent",10,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 13:59:47","Game about to start",11,0
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:00:22","Start RT1 Team 2",12,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:00:24","SAFE2",13,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:00:31","SAFE1",14,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:00:42","AT1",15,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:00:43","DANGER1",16,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:00:43","DAT1",17,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:00:50","SHB1",18,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:00:51","SAFE2",19,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:00:52","GK2",20,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:01:16","Restart",21,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:01:21","AT1",22,1
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:01:25","SAFE1",23,2
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:01:33","AT1",24,2
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:01:38","DANGER1",25,2
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:01:38","DAT1",26,2
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:01:39","PCR1",27,2
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:01:42","CR1",28,2
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:01:44","Ball Position",29,2
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:02:03","Restart",30,2
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:02:20","PCR1",31,2
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:02:23","CR1",32,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:02:24","Ball Position",33,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:02:42","Restart",34,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:02:55","SAFE1",35,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:02:56","AT1",36,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:02","DANGER1",37,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:02","DAT1",38,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:12","BLOCKED1",39,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:16","PCR1",40,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:20","NCR1",41,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:21","Possible Free Kick",42,3
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:24","SAFE2",44,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:24","O1",45,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:24","FK2",46,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:24","Ball Position",47,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:44","Restart",48,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:54","Possible Free Kick",49,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:55","F1",51,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:55","FK2",52,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:55","DANGER2",53,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:55","DFK2",54,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:03:55","Ball Position",55,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:04:08","Restart",56,4
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:04:23","SHG2",57,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:04:25","SAFE1",58,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:04:30","AT1",59,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:04:33","POSSIBLE_TI",60,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:04:34","TI2",61,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:04:48","Restart",62,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:04:49","SAFE2",63,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:04:59","AT2",64,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:02","SAFE1",65,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:18","AT1",66,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:21","DANGER1",67,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:21","DAT1",68,5
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:29","SAFE1",69,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:30","AT1",70,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:33","DANGER1",71,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:33","DAT1",72,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:44","SAFE1",73,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:44","AT1",74,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:48","SAFE1",75,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:56","POSSIBLE_TI",76,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:05:57","TI1",77,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:03","Restart",78,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:03","AT1",79,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:12","Possible Free Kick",80,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:13","SAFE1",82,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:13","F2",83,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:13","FK1",84,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:13","Ball Position",85,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:18","POSSIBLE_CARDS",86,6
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:40","NO_Cards",87,7
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:49","Restart",88,7
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:50","AT2",89,7
957236,"Brighton & Hove Albion FC","Huddersfield Town FC","04/07/2018 14:06:50","DANGER2",90,7
