"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
974979,"Leicester City FC","Arsenal FC","05/09/2018 17:46:13","Lineup changed",0,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 17:46:38","Transmission Online",1,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 17:46:38","Scout in Stadion",2,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:02:11","GCC",3,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:41:28","Jersey Changed",4,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:41:28","Jersey Changed",5,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:41:29","Players are coming out",6,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:41:48","Players lined up",7,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:42:05","Shake hands",8,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:43:55","Photo taking",9,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:44:07","Flip coin",10,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:44:21","Game about to start",11,0
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:45:12","Start RT1 Team 2",12,1
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:45:27","AT2",13,1
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:45:29","DANGER2",14,1
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:45:29","DAT2",15,1
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:45:33","PCR2",16,1
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:45:35","CR2",17,1
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:45:36","Ball Position",18,1
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:45:57","Restart",19,1
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:46:11","POSSIBLE_TI",20,1
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:46:12","TI2",21,2
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:46:36","Injury Break",22,2
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:47:45","Restart",23,3
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:47:50","SAFE1",24,3
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:48:04","AT1",25,3
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:48:11","DANGER1",26,3
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:48:11","DAT1",27,3
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:48:22","SAFE2",28,4
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:48:23","GK2",29,4
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:48:44","Restart",30,4
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:48:54","AT2",31,4
974979,"Leicester City FC","Arsenal FC","05/09/2018 18:48:56","DANGER2",32,4
