"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:47:26","Ball Position",46,3
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:48:12","Restart",47,4
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:48:15","BLOCKED1",48,4
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:48:18","POSSIBLE_TI",49,4
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:48:20","TI1",50,4
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:48:29","Restart",51,4
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:48:38","SAFE2",52,4
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:48:51","AT2",53,4
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:49:11","POSSIBLE_TI",54,5
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:49:12","TI2",55,5
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:49:34","Restart",56,5
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:49:58","POSSIBLE_TI",57,5
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:49:59","TI2",58,5
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:50:00","Restart",59,5
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:50:01","DANGER2",60,5
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:50:01","DAT2",61,5
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:50:11","POSSIBLE_TI",62,6
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:50:13","TI2",63,6
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:50:21","Restart",64,6
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:50:33","SAFE2",65,6
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:50:45","AT1",66,6
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:50:51","POSSIBLE_TI",67,6
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:50:53","TI2",68,6
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:05","Restart",69,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:11","SAFE2",70,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:13","SAFE1",71,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:18","AT2",72,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:21","DANGER2",73,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:21","DAT2",74,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:33","SHG2",75,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:37","SAFE1",76,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:49","AT1",77,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:58","DANGER1",78,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:51:58","DAT1",79,7
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:52:06","BLOCKED1",80,8
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:52:23","SHG1",81,8
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:52:40","SAFE2",82,8
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:52:41","AT2",83,8
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:53:09","SAFE1",84,9
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:53:29","AT1",85,9
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:53:34","POSSIBLE_TI",86,9
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:53:36","TI1",87,9
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:53:37","Restart",88,9
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:53:51","SAFE2",89,9
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:54:17","AT2",90,10
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:54:24","SAFE1",91,10
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:54:47","POSSIBLE_TI",92,10
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:54:48","TI1",93,10
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:54:51","Restart",94,10
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:54:55","Possible Free Kick",95,10
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:54:56","F2",97,10
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:54:56","FK1",98,10
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:54:56","Ball Position",99,10
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:54:57","Restart",100,10
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:55:02","AT1",101,11
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:55:09","POSSIBLE_TI",102,11
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:55:10","TI1",103,11
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:55:33","Restart",104,11
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:55:39","SAFE1",105,11
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:55:55","AT1",106,11
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:56:01","DANGER1",107,11
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:56:01","DAT1",108,11
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:56:36","SAFE2",109,12
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:57:00","AT2",110,12
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:57:06","POSSIBLE_TI",111,13
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:57:08","TI1",112,13
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:57:25","Restart",113,13
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:57:33","AT1",114,13
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:57:33","DANGER1",115,13
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:57:33","DAT1",116,13
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:57:58","POSSIBLE_TI",117,13
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:58:14","TI2",118,14
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:58:27","Restart",119,14
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:58:39","SAFE1",120,14
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:58:42","AT1",121,14
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:58:46","DANGER1",122,14
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:58:46","DAT1",123,14
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:58:55","SAFE2",124,14
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:59:00","SAFE1",125,14
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:59:08","POSSIBLE_TI",126,15
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:59:10","TI1",127,15
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:59:12","Restart",128,15
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:59:28","AT1",129,15
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:59:41","POSSIBLE_TI",130,15
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:59:42","TI1",131,15
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:59:55","Restart",132,15
974679,"Swansea City AFC","Southampton FC","05/08/2018 18:59:58","POSSIBLE_TI",133,15
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:00:00","TI1",134,15
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:00:10","Restart",135,16
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:00:17","POSSIBLE_TI",136,16
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:00:18","TI1",137,16
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:00:27","Restart",138,16
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:00:28","DANGER1",139,16
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:00:28","DAT1",140,16
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:00:40","SAFE1",141,16
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:01","AT1",142,16
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:08","Possible Free Kick",143,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:10","F1",145,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:10","FK2",146,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:10","DANGER2",147,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:10","DFK2",148,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:10","Ball Position",149,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:16","Restart",150,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:30","SAFE2",151,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:41","AT2",152,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:01:46","SAFE1",153,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:01","AT1",154,17
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:13","SAFE2",155,18
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:13","AT2",156,18
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:24","SAFE1",157,18
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:36","POSSIBLE_TI",158,18
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:38","TI2",159,18
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:40","Restart",160,18
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:42","AT2",161,18
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:42","DANGER2",162,18
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:42","DAT2",163,18
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:02:55","SAFE1",164,18
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:03:35","POSSIBLE_TI",165,19
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:03:36","TI1",166,19
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:03:46","Restart",167,19
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:03:47","AT1",168,19
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:03:50","POSSIBLE_TI",169,19
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:03:51","TI1",170,19
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:01","Restart",171,19
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:01","DANGER1",172,19
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:01","DAT1",173,19
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:23","Possible Free Kick",174,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:25","POSSIBLE_CARDS",176,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:32","YC1",177,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:37","CONF_YC1",178,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:40","Scorer",179,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:42","SAFE2",180,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:42","F1",181,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:42","FK2",182,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:42","Ball Position",183,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:58","Restart",184,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:04:59","AT2",185,20
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:05:19","SAFE2",186,21
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:05:30","AT2",187,21
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:05:45","DANGER2",188,21
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:05:45","DAT2",189,21
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:05:56","SAFE2",190,21
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:06:12","AT2",191,22
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:06:27","Possible Free Kick",192,22
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:06:30","POSSIBLE_CARDS",194,22
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:06:52","NO_Cards",195,22
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:06:52","SAFE1",196,22
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:06:52","F2",197,22
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:06:52","FK1",198,22
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:06:52","Ball Position",199,22
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:02","Restart",200,22
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:08","AT1",201,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:12","SAFE2",202,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:18","SAFE1",203,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:22","AT1",204,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:24","DANGER1",205,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:24","DAT1",206,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:38","POSSIBLE_TI",207,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:39","TI1",208,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:43","Restart",209,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:54","POSSIBLE_TI",210,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:57","TI1",211,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:07:59","Restart",212,23
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:08:06","SAFE1",213,24
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:08:19","SAFE2",214,24
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:08:25","POSSIBLE_TI",215,24
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:08:26","TI1",216,24
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:08:38","Player_DATA_CONFIRMED",217,24
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:08:48","Restart",218,24
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:08:51","POSSIBLE_TI",219,24
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:08:52","TI1",220,24
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:09:02","Restart",221,25
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:09:03","AT1",222,25
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:09:07","DANGER1",223,25
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:09:07","DAT1",224,25
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:09:17","PCR1",225,25
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:09:20","CR1",226,25
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:09:21","Ball Position",227,25
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:09:48","Restart",228,25
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:09:57","POSSIBLE_TI",229,25
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:10:02","TI1",230,25
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:10:14","Restart",231,26
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:10:25","SHB1",232,26
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:10:31","SAFE2",233,26
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:10:32","GK2",234,26
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:10:50","Restart",235,26
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:10:59","AT2",236,26
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:11:16","SAFE1",237,27
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:11:26","AT1",238,27
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:11:38","POSSIBLE_TI",239,27
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:11:39","TI2",240,27
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:11:45","Scorer",241,27
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:11:47","Restart",242,27
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:11:50","SAFE2",243,27
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:12:05","SAFE1",244,28
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:12:16","SAFE2",245,28
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:12:19","AT2",246,28
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:12:34","DANGER2",247,28
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:12:34","DAT2",248,28
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:12:45","POSSIBLE_TI",249,28
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:12:46","TI1",250,28
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:13:02","Restart",251,28
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:13:02","SAFE1",252,29
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:13:12","AT1",253,29
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:13:16","DANGER1",254,29
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:13:16","DAT1",255,29
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:13:48","SAFE2",256,29
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:13:56","AT2",257,29
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:14:07","SAFE1",258,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:14:21","AT2",259,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:14:22","DANGER2",260,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:14:22","DAT2",261,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:14:28","SHB2",262,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:14:30","SAFE1",263,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:14:30","GK1",264,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:14:53","Restart",265,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:14:59","Possible Free Kick",266,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:00","F1",268,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:00","FK2",269,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:00","DANGER2",270,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:00","DFK2",271,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:00","Ball Position",272,30
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:02","Restart",273,31
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:12","SAFE2",274,31
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:40","AT2",275,31
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:41","DANGER2",276,31
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:41","DAT2",277,31
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:46","SHG2",278,31
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:15:53","SAFE1",279,31
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:01","AT1",280,31
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:05","DANGER1",281,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:05","DAT1",282,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:08","SAFE2",283,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:10","AT2",284,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:17","SAFE1",285,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:24","Possible Free Kick",286,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:27","F2",288,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:27","FK1",289,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:27","DANGER1",290,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:27","DFK1",291,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:27","Ball Position",292,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:16:55","Restart",293,32
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:17:03","POSSIBLE_TI",294,33
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:17:07","TI1",295,33
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:17:12","Restart",296,33
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:18:09","POSSIBLE_TI",297,34
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:18:11","TI1",298,34
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:18:27","Restart",299,34
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:18:30","PCR1",300,34
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:18:31","CR1",301,34
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:18:32","Ball Position",302,34
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:18:59","Restart",303,34
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:04","SAFE2",304,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:11","AT2",305,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:18","SAFE1",306,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:22","AT1",307,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:32","DANGER1",308,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:32","DAT1",309,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:37","POSSIBLE_TI",310,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:39","TI1",311,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:43","Restart",312,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:50","SHB1",313,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:55","SAFE2",314,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:19:56","GK2",315,35
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:20:17","Restart",316,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:20:19","AT2",317,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:20:26","Possible Free Kick",318,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:20:27","F2",320,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:20:27","FK1",321,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:20:27","DANGER1",322,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:20:27","DFK1",323,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:20:27","Ball Position",324,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:20:28","Restart",325,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:21:01","SAFE1",326,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:21:01","AT1",327,36
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:21:13","DANGER1",328,37
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:21:13","DAT1",329,37
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:22:27","Possible Free Kick",330,38
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:22:29","POSSIBLE_CARDS",332,38
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:22:38","YC2",333,38
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:22:39","CONF_YC2",334,38
974679,"Swansea City AFC","Southampton FC","05/08/2018 19:22:52","Scorer",335,38
