"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:47:28","GOAL2",33,3
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:47:58","CONF_GOAL2",34,3
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:48:25","Scorer",35,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:48:25","KO1",36,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:48:25","SAFE1",37,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:48:30","AT1",38,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:48:32","Scorer",39,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:48:32","Player_DATA_CONFIRMED",40,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:48:32","SAFE1",41,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:48:45","AT1",42,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:48:47","SAFE1",43,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:02","AT1",44,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:05","POSSIBLE_TI",45,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:06","TI1",46,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:16","Restart",47,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:19","DANGER1",48,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:19","DAT1",49,4
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:25","POSSIBLE_TI",50,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:26","TI2",51,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:32","GCC",52,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:41","Scorer",53,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:53","Restart",54,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:55","SAFE1",55,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:49:58","AT1",56,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:50:02","Possible Free Kick",57,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:50:15","F2",59,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:50:15","FK1",60,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:50:15","DANGER1",61,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:50:15","DFK1",62,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:50:15","Ball Position",63,5
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:50:33","Restart",64,6
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:50:42","POSSIBLE_TI",65,6
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:50:43","TI1",66,6
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:50:53","Restart",67,6
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:00","SAFE1",68,6
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:06","AT2",69,6
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:08","DANGER2",70,6
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:08","DAT2",71,6
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:12","PCR2",72,6
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:19","CR2",73,6
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:22","Ball Position",74,7
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:45","Restart",75,7
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:47","SAFE1",76,7
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:53","AT1",77,7
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:51:57","SAFE2",78,7
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:52:00","SAFE1",79,7
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:52:28","AT1",80,8
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:52:42","POSSIBLE_TI",81,8
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:52:43","TI1",82,8
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:52:44","Restart",83,8
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:52:45","DANGER1",84,8
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:52:45","DAT1",85,8
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:52:59","PCR1",86,8
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:53:05","NCR1",87,8
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:53:06","SAFE2",88,8
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:53:07","GK2",89,8
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:53:25","Restart",90,9
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:53:33","AT1",91,9
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:53:33","POSSIBLE_TI",92,9
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:53:37","TI1",93,9
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:53:48","Restart",94,9
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:53:51","DANGER1",95,9
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:53:51","DAT1",96,9
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:54:09","SAFE1",97,9
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:54:14","AT1",98,9
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:54:20","SAFE1",99,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:54:27","SAFE2",100,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:54:30","AT1",101,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:54:38","SAFE1",102,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:54:44","AT1",103,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:54:52","SAFE1",104,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:54:58","AT1",105,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:55:01","DANGER1",106,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:55:01","DAT1",107,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:55:04","BLOCKED1",108,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:55:07","PCR1",109,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:55:19","CR1",110,10
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:55:28","Ball Position",111,11
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:55:40","Restart",112,11
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:55:54","SHB1",113,11
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:55:55","SAFE2",114,11
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:55:56","GK2",115,11
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:56:14","Restart",116,11
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:56:16","SAFE1",117,11
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:56:36","POSSIBLE_TI",118,12
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:56:38","TI2",119,12
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:56:38","SAFE2",120,12
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:56:52","Restart",121,12
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:56:54","AT2",122,12
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:57:04","SAFE1",123,12
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:57:30","SAFE2",124,13
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:57:34","Possible Free Kick",125,13
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:57:40","F1",127,13
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:57:40","FK2",128,13
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:57:40","Ball Position",129,13
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:58:03","Restart",130,13
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:58:05","SAFE1",131,13
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:58:08","Possible Free Kick",132,13
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:58:50","F1",134,14
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:58:50","FK2",135,14
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:58:50","DANGER2",136,14
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:58:50","DFK2",137,14
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:58:50","Ball Position",138,14
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:59:15","Restart",139,14
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:59:21","BLOCKED2",140,15
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:59:22","SAFE1",141,15
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:59:37","POSSIBLE_TI",142,15
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:59:38","TI1",143,15
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:59:43","Restart",144,15
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:59:57","AT1",145,15
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 19:59:58","SAFE1",146,15
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:00:13","SAFE2",147,15
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:00:26","POSSIBLE_TI",148,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:00:32","TI2",149,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:00:44","Restart",150,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:00:53","SAFE1",151,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:00:58","Possible Free Kick",152,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:02","F2",154,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:02","FK1",155,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:02","Ball Position",156,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:04","Restart",157,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:05","AT1",158,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:08","DANGER1",159,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:08","DAT1",160,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:17","SAFE1",161,16
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:40","POSSIBLE_TI",162,17
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:41","TI2",163,17
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:56","Restart",164,17
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:01:56","AT2",165,17
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:02:17","DANGER2",166,17
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:02:17","DAT2",167,17
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:02:20","PCR2",168,18
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:02:49","CR2",169,18
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:03:01","Ball Position",170,18
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:03:01","Restart",171,18
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:03:06","PCR2",172,18
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:03:07","NCR2",173,18
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:03:08","SAFE1",174,18
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:03:09","GK1",175,18
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:03:24","Restart",176,19
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:03:29","AT1",177,19
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:03:35","DANGER1",178,19
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:03:35","DAT1",179,19
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:04:00","POSSIBLE_TI",180,19
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:04:05","TI1",181,19
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:04:15","Restart",182,19
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:04:30","SAFE2",183,20
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:04:31","POSSIBLE_TI",184,20
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:04:36","TI2",185,20
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:04:42","Restart",186,20
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:04:50","AT1",187,20
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:04:54","SAFE2",188,20
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:05:02","Possible Free Kick",189,20
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:05:46","F1",191,21
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:05:46","FK2",192,21
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:05:46","Ball Position",193,21
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:05:50","Restart",194,21
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:05:51","SAFE1",195,21
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:02","POSSIBLE_TI",196,21
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:06","TI2",197,21
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:11","Restart",198,21
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:11","AT2",199,21
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:15","SAFE1",200,21
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:20","AT1",201,22
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:28","DANGER1",202,22
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:28","DAT1",203,22
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:30","SAFE2",204,22
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:39","Possible Free Kick",205,22
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:54","F1",207,22
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:54","FK2",208,22
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:54","Ball Position",209,22
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:06:55","Restart",210,22
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:07:09","SAFE1",211,22
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:07:20","AT1",212,23
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:07:33","SAFE1",213,23
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:08:03","AT1",214,23
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:08:10","SAFE2",215,23
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:08:12","AT2",216,23
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:08:33","DANGER2",217,24
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:08:33","DAT2",218,24
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:08:37","SHG2",219,24
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:08:38","SAFE1",220,24
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:09:04","SAFE2",221,24
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:09:29","AT1",222,25
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:09:33","DANGER1",223,25
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:09:33","DAT1",224,25
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:09:45","Possible Free Kick",225,25
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:16","SAFE2",227,25
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:16","F1",228,25
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:16","FK2",229,25
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:16","Ball Position",230,25
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:19","Restart",231,25
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:19","SAFE1",232,25
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:26","AT2",233,26
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:41","SAFE1",234,26
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:44","SAFE2",235,26
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:45","AT2",236,26
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:50","SAFE1",237,26
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:51","POSSIBLE_TI",238,26
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:52","TI1",239,26
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:10:59","Restart",240,26
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:11:17","AT1",241,26
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:11:21","SAFE2",242,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:11:33","AT2",243,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:11:36","SAFE2",244,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:11:52","SAFE1",245,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:11:53","POSSIBLE_TI",246,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:11:56","TI1",247,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:11:56","Restart",248,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:12:09","AT1",249,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:12:14","SAFE1",250,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:12:18","SAFE2",251,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:12:19","POSSIBLE_TI",252,27
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:12:20","TI2",253,28
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:12:30","Restart",254,28
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:12:34","AT2",255,28
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:12:39","POSSIBLE_TI",256,28
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:12:44","TI2",257,28
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:12:55","Restart",258,28
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:13:04","DANGER2",259,28
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:13:04","DAT2",260,28
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:13:12","SAFE1",261,28
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:13:18","AT1",262,28
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:13:29","SAFE2",263,29
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:13:30","POSSIBLE_TI",264,29
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:13:31","TI2",265,29
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:13:45","Restart",266,29
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:13:49","SAFE1",267,29
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:14:19","AT1",268,29
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:14:29","DANGER1",269,30
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:14:29","DAT1",270,30
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:14:32","PCR1",271,30
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:14:37","NCR1",272,30
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:14:38","SAFE2",273,30
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:14:38","GK2",274,30
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:06","Restart",275,30
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:10","SAFE1",276,30
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:13","AT2",277,30
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:20","SAFE1",278,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:23","AT1",279,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:29","Possible Free Kick",280,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:30","POSSIBLE_CARDS",282,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:36","YC2",283,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:37","CONF_YC2",284,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:39","Scorer",285,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:58","Scorer",286,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:15:58","Player_DATA_CONFIRMED",287,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:00","F2",288,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:00","FK1",289,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:00","DANGER1",290,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:00","DFK1",291,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:00","Ball Position",292,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:07","Restart",293,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:14","SAFE2",294,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:15","GK2",295,31
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:25","Restart",296,32
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:35","AT1",297,32
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:35","DANGER1",298,32
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:35","DAT1",299,32
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:42","POSSIBLE_TI",300,32
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:48","TI1",301,32
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:55","Restart",302,32
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:58","POSSIBLE_TI",303,32
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:16:59","TI1",304,32
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:17:09","Restart",305,32
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:17:29","SAFE2",306,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:17:37","AT1",307,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:17:41","Possible Free Kick",308,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:17:51","SAFE2",310,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:17:51","F1",311,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:17:51","FK2",312,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:17:51","Ball Position",313,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:17:59","Restart",314,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:18:08","AT2",315,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:18:17","DANGER2",316,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:18:17","DAT2",317,33
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:18:24","POSSIBLE_TI",318,34
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:18:25","TI1",319,34
1076975,"Huddersfield Town FC","Everton FC","01/29/2019 20:18:38","Restart",320,34
