"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:34:40","DANGER1",64,5
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:34:40","DAT1",65,5
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:35:18","PCR1",66,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:35:32","Danger",67,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:35:34","NCR1",68,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:35:35","SAFE2",69,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:35:36","GK2",70,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:35:37","Restart",71,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:35:40","AT1",72,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:35:42","SAFE2",73,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:35:43","AT2",74,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:35:47","SAFE1",75,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:08","AT2",76,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:10","POSSIBLE_TI",77,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:11","TI2",78,6
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:17","Restart",79,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:23","SAFE2",80,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:25","AT2",81,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:28","SAFE2",82,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:31","AT2",83,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:36","SAFE1",84,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:44","Possible Free Kick",85,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:53","F2",87,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:53","FK1",88,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:36:53","Ball Position",89,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:37:05","Danger",90,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:37:07","Restart",91,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:37:08","AT1",92,7
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:37:13","DANGER1",93,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:37:24","SAFE1",94,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:37:25","AT1",95,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:37:34","POSSIBLE_TI",96,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:37:35","TI1",97,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:37:55","Restart",98,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:37:59","SAFE1",99,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:00","AT1",100,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:07","DANGER1",101,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:07","DAT1",102,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:10","PCR1",103,8
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:14","NCR1",104,9
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:15","POSSIBLE_TI",105,9
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:16","TI1",106,9
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:23","Restart",107,9
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:30","Possible Free Kick",108,9
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:37","F2",110,9
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:37","FK1",111,9
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:37","DFK1",112,9
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:38:37","Ball Position",113,9
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:06","Restart",114,9
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:17","Possible Free Kick",115,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:19","POSSIBLE_CARDS",117,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:26","Danger",118,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:33","SAFE2",119,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:33","F1",120,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:33","FK2",121,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:33","Ball Position",122,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:33","NO_Cards",123,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:34","Restart",124,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:35","AT2",125,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:35","DANGER2",126,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:35","DAT2",127,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:42","SHB2",128,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:44","SAFE1",129,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:45","GK1",130,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:39:56","Danger",131,10
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:40:16","Restart",132,11
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:40:23","SAFE2",133,11
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:40:26","AT2",134,11
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:40:28","SAFE1",135,11
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:40:30","POSSIBLE_TI",136,11
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:40:31","TI1",137,11
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:40:58","Restart",138,11
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:01","POSSIBLE_TI",139,11
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:03","TI1",140,11
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:14","Restart",141,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:16","AT1",142,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:22","DANGER1",143,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:22","DAT1",144,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:27","SHG1",145,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:28","SAFE2",146,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:32","Danger",147,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:45","AT1",148,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:45","DANGER1",149,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:45","DAT1",150,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:50","SAFE2",151,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:56","AT2",152,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:41:58","SAFE1",153,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:00","AT1",154,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:03","Possible Free Kick",155,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:09","SAFE2",157,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:09","F1",158,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:09","FK2",159,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:09","Ball Position",160,12
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:12","Restart",161,13
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:16","AT2",162,13
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:30","DANGER2",163,13
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:30","DAT2",164,13
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:44","SHG2",165,13
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:48","Danger",166,13
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:42:57","SAFE1",167,13
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:43:16","AT2",168,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:43:29","DANGER2",169,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:43:29","DAT2",170,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:43:39","SAFE1",171,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:43:40","AT1",172,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:43:42","SAFE2",173,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:43:45","AT2",174,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:43:54","SAFE2",175,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:44:05","AT2",176,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:44:10","DANGER2",177,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:44:10","DAT2",178,14
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:44:22","PCR2",179,15
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:44:25","NCR2",180,15
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:44:31","SAFE1",181,15
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:44:51","AT1",182,15
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:44:52","SAFE2",183,15
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:44:54","POSSIBLE_TI",184,15
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:45:00","TI2",185,15
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:45:02","Restart",186,15
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:45:23","AT2",187,16
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:45:34","SAFE2",188,16
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:45:37","AT2",189,16
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:45:39","SAFE2",190,16
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:45:51","AT2",191,16
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:45:55","SAFE2",192,16
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:45:57","AT2",193,16
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:00","SAFE1",194,16
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:08","AT1",195,16
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:12","SAFE2",196,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:18","AT2",197,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:20","DANGER2",198,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:20","DAT2",199,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:21","SAFE1",200,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:36","AT1",201,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:40","DANGER1",202,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:40","DAT1",203,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:43","SAFE2",204,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:45","AT2",205,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:47","SAFE1",206,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:55","AT1",207,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:59","DANGER1",208,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:46:59","DAT1",209,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:47:04","SAFE2",210,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:47:12","Danger",211,17
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:47:26","AT2",212,18
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:47:29","DANGER2",213,18
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:47:29","DAT2",214,18
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:47:51","SAFE2",215,18
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:47:54","AT2",216,18
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:48:01","SAFE2",217,18
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:48:04","AT2",218,18
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:48:13","SAFE2",219,19
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:48:17","AT2",220,19
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:48:23","SAFE2",221,19
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:48:27","AT2",222,19
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:48:39","SAFE2",223,19
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:48:42","AT2",224,19
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:48:49","DANGER2",225,19
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:48:49","DAT2",226,19
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:03","POSSIBLE_TI",227,19
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:04","TI2",228,19
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:20","Restart",229,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:29","SAFE1",230,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:31","AT1",231,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:38","SAFE2",232,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:47","AT2",233,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:48","SAFE2",234,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:51","AT2",235,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:52","SAFE2",236,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:54","AT2",237,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:49:55","SAFE2",238,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:03","AT2",239,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:09","DANGER2",240,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:09","DAT2",241,20
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:12","POSSIBLE_TI",242,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:13","TI2",243,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:22","Restart",244,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:24","SAFE1",245,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:26","AT1",246,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:33","DANGER1",247,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:33","DAT1",248,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:37","PCR1",249,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:40","SHB1",250,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:42","CR1",251,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:50:44","Ball Position",252,21
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:51:16","Restart",253,22
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:51:24","SAFE2",254,22
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:51:41","AT2",255,22
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:51:46","DANGER2",256,22
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:51:46","DAT2",257,22
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:03","Possible Free Kick",258,22
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:06","SAFE1",260,22
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:06","F2",261,22
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:06","FK1",262,22
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:06","Ball Position",263,22
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:27","Danger",264,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:29","Restart",265,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:31","AT1",266,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:35","DANGER1",267,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:35","DAT1",268,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:48","SAFE2",269,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:52:58","Possible Free Kick",270,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:01","F1",272,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:01","FK2",273,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:01","Ball Position",274,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:11","Restart",275,23
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:12","AT2",276,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:14","DANGER2",277,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:14","DAT2",278,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:16","SAFE1",279,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:37","AT1",280,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:39","SAFE2",281,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:41","POSSIBLE_TI",282,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:42","TI2",283,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:51","Restart",284,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:53:53","AT2",285,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:54:04","DANGER2",286,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:54:04","DAT2",287,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:54:10","SAFE1",288,24
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:54:31","AT1",289,25
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:54:40","POSSIBLE_TI",290,25
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:54:49","TI1",291,25
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:54:55","Restart",292,25
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:05","DANGER1",293,25
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:05","DAT1",294,25
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:11","SHG1",295,25
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:13","SAFE2",296,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:16","Danger",297,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:39","Danger",298,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:43","SAFE1",299,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:45","POSSIBLE_TI",300,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:45","TI1",301,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:47","Restart",302,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:48","AT1",303,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:51","POSSIBLE_TI",304,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:55:52","TI1",305,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:05","Restart",306,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:09","DANGER1",307,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:09","DAT1",308,26
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:14","SAFE2",309,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:21","Danger",310,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:28","AT1",311,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:28","DANGER1",312,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:28","DAT1",313,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:35","Possible Free Kick",314,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:41","F2",316,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:41","FK1",317,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:41","DFK1",318,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:41","Ball Position",319,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:41","Restart",320,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:56:42","SAFE1",321,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:57:04","AT1",322,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:57:08","Possible Free Kick",323,27
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:57:21","SAFE1",325,28
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:57:21","F2",326,28
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:57:21","FK1",327,28
1194330,"Manchester United FC","Liverpool FC","10/20/2019 15:57:21","Ball Position",328,28
