"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:40:18","POSSIBLE_TI",102,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:40:18","TI1",103,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:40:27","Restart",104,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:40:32","SAFE1",105,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:40:39","AT1",106,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:40:43","POSSIBLE_TI",107,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:40:44","TI1",108,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:40:50","Restart",109,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:40:52","SAFE1",110,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:41:01","AT1",111,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:41:03","DANGER1",112,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:41:03","DAT1",113,11
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:41:13","BLOCKED1",114,12
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:41:17","PCR1",115,12
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:41:22","CR1",116,12
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:41:27","Ball Position",117,12
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:41:37","Restart",118,12
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:41:51","SAFE2",119,12
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:41:52","GK2",120,12
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:42:11","Restart",121,13
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:42:33","AT2",122,13
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:42:35","DANGER2",123,13
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:42:35","DAT2",124,13
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:42:42","SAFE1",125,13
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:42:48","SAFE2",126,13
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:07","AT2",127,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:10","DANGER2",128,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:10","DAT2",129,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:20","SAFE1",130,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:42","AT1",131,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:46","Possible Free Kick",132,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:49","SAFE2",134,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:49","O1",135,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:49","FK2",136,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:49","Ball Position",137,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:51","Restart",138,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:58","AT2",139,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:59","DANGER2",140,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:43:59","DAT2",141,14
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:44:09","BLOCKED2",142,15
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:44:17","Possible Free Kick",143,15
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:44:20","POSSIBLE_CARDS",145,15
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:44:36","NO_Cards",146,15
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:44:44","F1",147,15
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:44:44","FK2",148,15
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:44:44","DFK2",149,15
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:44:44","Ball Position",150,15
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:44:57","Restart",151,15
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:45:01","BLOCKED2",152,15
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:45:09","SAFE2",153,16
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:45:20","AT2",154,16
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:45:27","DANGER2",155,16
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:45:27","DAT2",156,16
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:45:49","SAFE2",157,16
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:45:50","AT2",158,16
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:46:06","DANGER2",159,17
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:46:06","DAT2",160,17
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:46:33","BLOCKED2",161,17
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:46:37","GOAL2",162,17
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:46:50","CONF_GOAL2",163,17
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:46:52","Scorer",164,17
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:47:24","KO1",165,18
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:47:24","SAFE1",166,18
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:47:27","AT1",167,18
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:47:34","SAFE2",168,18
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:47:35","POSSIBLE_TI",169,18
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:47:36","TI2",170,18
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:47:37","Player_DATA_CONFIRMED",171,18
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:47:43","Restart",172,18
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:47:44","Assist",173,18
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:47:47","SAFE1",174,18
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:48:15","AT1",175,19
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:48:17","SAFE1",176,19
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:48:24","AT1",177,19
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:48:36","Possible Free Kick",178,19
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:48:43","F2",180,19
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:48:43","FK1",181,19
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:48:43","DANGER1",182,19
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:48:43","DFK1",183,19
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:48:43","Ball Position",184,19
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:49:04","Restart",185,20
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:49:17","POSSIBLE_TI",186,20
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:49:18","TI1",187,20
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:49:26","Restart",188,20
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:49:33","SAFE2",189,20
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:49:41","AT2",190,20
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:49:45","POSSIBLE_TI",191,20
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:49:46","TI2",192,20
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:49:56","Restart",193,20
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:49:57","SAFE2",194,20
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:13","AT2",195,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:15","POSSIBLE_TI",196,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:17","TI1",197,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:31","Restart",198,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:34","Possible Free Kick",199,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:41","F1",201,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:41","FK2",202,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:41","DANGER2",203,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:41","DFK2",204,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:41","Ball Position",205,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:49","Restart",206,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:51","SAFE2",207,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:50:55","AT2",208,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:51:01","SAFE2",209,21
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:51:11","AT2",210,22
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:51:14","DANGER2",211,22
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:51:14","DAT2",212,22
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:51:51","SAFE1",213,22
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:52:07","SAFE2",214,23
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:52:22","AT2",215,23
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:52:24","SAFE1",216,23
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:52:32","AT1",217,23
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:52:42","DANGER1",218,23
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:52:42","DAT1",219,23
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:52:47","SAFE1",220,23
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:52:54","AT1",221,23
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:52:57","DANGER1",222,23
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:52:57","DAT1",223,23
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:09","SAFE1",224,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:10","AT1",225,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:14","DANGER1",226,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:14","DAT1",227,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:17","SAFE2",228,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:50","AT2",229,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:51","DANGER2",230,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:51","DAT2",231,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:53","Possible Free Kick",232,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:58","SAFE1",234,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:58","O2",235,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:58","FK1",236,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:53:58","Ball Position",237,24
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:07","Restart",238,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:22","AT1",239,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:25","Possible Free Kick",240,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:28","SAFE2",242,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:28","O1",243,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:28","FK2",244,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:28","Ball Position",245,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:37","Restart",246,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:49","AT2",247,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:53","SAFE2",248,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:54:59","AT2",249,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:55:00","DANGER2",250,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:55:00","DAT2",251,25
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:55:05","SAFE1",252,26
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:55:23","AT1",253,26
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:55:33","POSSIBLE_TI",254,26
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:55:34","TI1",255,26
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:55:50","Restart",256,26
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:55:58","SAFE1",257,26
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:56:17","SAFE2",258,27
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:56:47","SAFE1",259,27
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:03","POSSIBLE_TI",260,27
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:03","TI1",261,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:10","Restart",262,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:25","SAFE2",263,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:25","POSSIBLE_TI",264,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:27","TI2",265,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:43","Restart",266,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:47","Possible Free Kick",267,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:48","F1",269,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:48","FK2",270,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:57:48","Ball Position",271,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:58:01","Restart",272,28
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:58:13","AT2",273,29
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:58:17","DANGER2",274,29
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:58:17","DAT2",275,29
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:58:32","SAFE2",276,29
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:58:49","AT2",277,29
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:58:59","DANGER2",278,29
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:58:59","DAT2",279,29
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:59:13","SAFE1",280,30
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:59:17","AT1",281,30
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:59:19","DANGER1",282,30
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:59:19","DAT1",283,30
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:59:26","POSSIBLE_TI",284,30
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:59:27","TI1",285,30
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:59:30","Restart",286,30
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:59:36","SAFE1",287,30
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:59:42","AT1",288,30
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 13:59:47","SAFE2",289,30
1061160,"Brighton & Hove Albion FC","Chelsea FC","12/16/2018 14:00:07","AT1",290,31
