"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:06:10","SAFE2",89,6
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:06:11","GK2",90,6
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:06:17","Restart",91,7
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:06:29","AT2",92,7
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:06:47","DANGER2",93,7
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:06:47","DAT2",94,7
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:06:53","SAFE1",95,7
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:07:03","AT1",96,7
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:07:10","SAFE1",97,7
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:07:12","AT1",98,7
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:07:22","SAFE1",99,8
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:07:31","Danger",100,8
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:07:37","AT1",101,8
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:07:40","DANGER1",102,8
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:07:40","DAT1",103,8
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:07:48","PCR1",104,8
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:08:05","CR1",105,8
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:08:07","Ball Position",106,8
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:08:17","Restart",107,9
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:08:19","GOAL1",108,9
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:08:26","Scorer",109,9
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:09:05","Scorer",110,9
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:09:27","Danger",111,10
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:09:35","CONF_GOAL1",112,10
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:09:35","KO2",113,10
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:09:35","SAFE2",114,10
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:09:42","AT2",115,10
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:09:44","Player_DATA_CONFIRMED",116,10
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:09:44","Assist",117,10
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:09:52","SAFE1",118,10
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:10:14","AT1",119,11
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:10:23","SAFE1",120,11
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:10:25","AT1",121,11
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:10:29","SAFE1",122,11
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:10:38","AT1",123,11
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:10:39","DANGER1",124,11
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:10:39","DAT1",125,11
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:05","POSSIBLE_TI",126,11
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:06","TI1",127,11
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:13","Restart",128,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:22","POSSIBLE_TI",129,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:23","TI2",130,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:35","Restart",131,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:40","POSSIBLE_TI",132,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:43","TI2",133,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:45","SAFE2",134,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:56","Restart",135,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:11:59","AT2",136,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:01","DANGER2",137,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:01","DAT2",138,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:04","POSSIBLE_TI",139,12
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:13","TI2",140,13
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:18","Restart",141,13
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:23","SAFE1",142,13
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:27","AT1",143,13
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:44","DANGER1",144,13
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:44","DAT1",145,13
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:46","PCR1",146,13
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:49","NCR1",147,13
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:50","POSSIBLE_CARDS",148,13
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:12:52","Possible Free Kick",149,13
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:15","SAFE2",151,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:15","F1",152,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:15","FK2",153,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:15","Ball Position",154,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:19","YC2",155,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:20","CONF_YC2",156,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:22","Scorer",157,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:31","Restart",158,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:32","AT2",159,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:33","Scorer",160,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:34","Player_DATA_CONFIRMED",161,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:44","SAFE2",162,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:49","AT2",163,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:51","DANGER2",164,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:51","DAT2",165,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:13:57","PCR2",166,14
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:18","CR2",167,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:19","Ball Position",168,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:20","Restart",169,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:22","PCR2",170,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:26","SHB2",171,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:34","Danger",172,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:50","NCR2",173,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:51","SAFE1",174,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:52","AT1",175,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:53","DANGER1",176,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:53","DAT1",177,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:14:53","PCR1",178,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:08","NCR1",179,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:10","POSSIBLE_TI",180,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:11","TI2",181,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:12","Restart",182,15
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:23","SAFE2",183,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:28","AT2",184,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:30","SAFE2",185,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:32","AT2",186,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:39","DANGER2",187,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:39","DAT2",188,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:44","POSSIBLE_TI",189,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:54","TI1",190,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:55","Restart",191,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:15:56","SAFE1",192,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:16:10","AT2",193,16
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:16:17","Possible Free Kick",194,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:16:19","F1",196,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:16:19","FK2",197,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:16:19","Ball Position",198,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:16:19","DANGER2",199,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:16:19","DFK2",200,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:16:20","POSSIBLE_CARDS",201,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:16:53","NO_Cards",202,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:02","Restart",203,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:05","PCR2",204,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:09","SHB2",205,17
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:17","Danger",206,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:26","NCR2",207,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:27","SAFE1",208,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:28","GK1",209,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:32","Restart",210,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:34","AT1",211,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:36","POSSIBLE_TI",212,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:40","TI1",213,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:47","Restart",214,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:48","DANGER1",215,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:48","DAT1",216,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:51","PCR1",217,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:53","CR1",218,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:17:54","Ball Position",219,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:18:08","Restart",220,18
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:18:23","SAFE2",221,19
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:18:25","SAFE1",222,19
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:18:53","AT1",223,19
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:18:57","DANGER1",224,19
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:18:57","DAT1",225,19
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:19:04","PCR1",226,19
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:19:10","SHB1",227,19
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:19:32","NCR1",228,20
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:19:33","SAFE2",229,20
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:19:42","POSSIBLE_TI",230,20
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:19:44","TI1",231,20
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:19:45","AT1",232,20
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:19:50","Restart",233,20
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:19:51","SAFE1",234,20
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:06","AT1",235,20
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:09","SAFE2",236,20
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:10","AT2",237,20
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:15","DANGER2",238,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:15","DAT2",239,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:22","SAFE1",240,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:31","AT1",241,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:32","POSSIBLE_TI",242,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:33","TI1",243,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:41","Restart",244,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:42","SAFE1",245,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:20:59","AT1",246,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:21:03","DANGER1",247,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:21:03","DAT1",248,21
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:21:23","PCR1",249,22
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:21:34","CR1",250,22
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:21:37","Ball Position",251,22
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:21:47","Restart",252,22
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:21:58","PCR1",253,22
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:22:05","CR1",254,22
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:22:07","Ball Position",255,22
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:22:27","Restart",256,23
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:22:37","SHG1",257,23
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:00","PCR1",258,23
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:02","NCR1",259,23
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:04","PPEN",260,23
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:04","PPEN1",261,23
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:11","Danger",262,23
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:50","No PEN",263,24
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:54","PCR1",264,24
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:55","CR1",265,24
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:57","Ball Position",266,24
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:58","Restart",267,24
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:23:58","PCR1",268,24
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:24:11","CR1",269,24
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:24:12","Ball Position",270,24
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:24:35","POSSIBLE_CARDS",271,25
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:06","Restart",272,25
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:10","SAFE2",273,25
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:12","AT1",274,25
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:13","SAFE1",275,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:14","AT1",276,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:14","SAFE1",277,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:17","NO_Cards",278,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:20","AT1",279,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:23","DANGER1",280,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:23","DAT1",281,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:24","POSSIBLE_TI",282,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:25","TI1",283,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:43","Time Correction",284,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:44","Restart",285,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:51","SAFE1",286,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:52","AT1",287,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:56","DANGER1",288,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:56","DAT1",289,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:25:59","SAFE2",290,26
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:26:17","AT2",291,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:26:18","POSSIBLE_TI",292,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:26:19","TI2",293,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:26:31","Restart",294,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:26:36","POSSIBLE_TI",295,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:26:37","TI1",296,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:26:42","Restart",297,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:26:46","SAFE1",298,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:26:52","POSSIBLE_CARDS",299,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:27:07","Danger",300,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:27:12","Possible Free Kick",301,27
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:27:17","SAFE1",303,28
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:27:17","F2",304,28
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:27:17","FK1",305,28
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:27:17","Ball Position",306,28
1186251,"Arsenal FC","AFC Bournemouth","10/06/2019 13:27:18","Restart",307,28
