"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 18:35:17","Transmission Online",0,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 18:35:23","GCC",1,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 18:51:12","Lineup changed",2,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 18:51:43","Scout in Stadion",3,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:41:14","Players are coming out",4,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:41:29","Players lined up",5,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:41:42","Shake hands",6,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:42:20","Jersey Changed",7,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:42:20","Jersey Changed",8,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:43:13","Photo taking",9,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:43:34","Flip coin",10,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:44:15","Game about to start",11,0
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:45:02","Start RT1 Team 1",12,1
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:45:03","SAFE1",13,1
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:45:05","AT1",14,1
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:45:16","SAFE2",15,1
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:45:18","AT2",16,1
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:45:21","DANGER2",17,1
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:45:21","DAT2",18,1
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:45:29","SHB2",19,1
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:45:30","SAFE1",20,1
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:45:31","GK1",21,1
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:46:07","Restart",22,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:46:12","AT1",23,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:46:16","DANGER1",24,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:46:16","DAT1",25,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:46:28","SAFE2",26,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:46:31","AT1",27,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:46:35","SAFE2",28,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:46:38","AT2",29,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:46:47","SAFE2",30,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:46:54","AT2",31,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:47:01","SAFE1",32,2
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:47:18","AT1",33,3
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:47:26","DANGER1",34,3
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:47:26","DAT1",35,3
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:47:52","SAFE2",36,3
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:47:53","GK2",37,3
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:48:17","Restart",38,4
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:48:22","AT2",39,4
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:48:29","SAFE1",40,4
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:48:30","POSSIBLE_TI",41,4
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:48:30","TI1",42,4
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:48:45","Restart",43,4
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:48:48","AT1",44,4
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:48:54","DANGER1",45,4
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:48:54","DAT1",46,4
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:49:06","SAFE1",47,5
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:49:10","AT1",48,5
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:49:15","DANGER1",49,5
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:49:15","DAT1",50,5
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:49:34","SAFE2",51,5
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:49:49","AT2",52,5
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:50:00","DANGER2",53,5
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:50:00","DAT2",54,5
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:50:19","SAFE1",55,6
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:50:38","AT1",56,6
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:51:00","DANGER1",57,6
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:51:00","DAT1",58,6
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:51:11","POSSIBLE_TI",59,7
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:51:12","TI1",60,7
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:51:28","Restart",61,7
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:51:41","SAFE2",62,7
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:51:47","AT2",63,7
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:52:05","POSSIBLE_TI",64,8
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:52:06","TI1",65,8
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:52:26","Restart",66,8
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:52:45","SAFE2",67,8
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:52:51","AT2",68,8
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:52:54","DANGER2",69,8
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:52:54","DAT2",70,8
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:53:00","SAFE1",71,8
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:53:22","AT1",72,9
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:53:25","DANGER1",73,9
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:53:25","DAT1",74,9
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:53:31","SAFE2",75,9
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:53:32","GK2",76,9
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:54:03","Restart",77,10
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:54:12","AT2",78,10
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:54:19","DANGER2",79,10
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:54:19","DAT2",80,10
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:54:37","SAFE2",81,10
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:54:49","AT2",82,10
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:54:53","SAFE1",83,10
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:54:56","AT2",84,10
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:55:00","DANGER2",85,10
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:55:00","DAT2",86,10
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:55:10","PCR2",87,11
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:55:14","CR2",88,11
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:55:15","Ball Position",89,11
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:55:37","Restart",90,11
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:55:58","SHB2",91,11
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:55:58","SAFE1",92,11
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:55:59","GK1",93,11
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:56:26","Restart",94,12
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:56:31","AT1",95,12
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:56:36","DANGER1",96,12
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:56:36","DAT1",97,12
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:56:39","PCR1",98,12
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:56:41","CR1",99,12
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:56:42","Ball Position",100,12
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:57:12","Restart",101,13
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:57:17","SHB1",102,13
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:57:18","SAFE2",103,13
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:57:18","GK2",104,13
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:57:46","Restart",105,13
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:57:52","AT2",106,13
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:57:55","DANGER2",107,13
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:57:55","DAT2",108,13
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:58:00","PPEN",109,13
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:58:00","PPEN2",110,13
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:58:06","PEN2",111,14
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:58:39","Scorer",112,14
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:58:55","GOAL2",113,14
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:58:56","Scorer",114,14
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:59:12","CONF_GOAL2",115,15
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:59:41","KO1",116,15
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:59:41","SAFE1",117,15
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 19:59:44","AT1",118,15
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:00:00","SAFE1",119,15
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:00:17","AT1",120,16
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:00:20","Player_DATA_CONFIRMED",121,16
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:00:38","DANGER1",122,16
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:00:38","DAT1",123,16
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:00:44","SAFE2",124,16
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:00:45","GK2",125,16
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:01:12","Restart",126,17
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:01:20","AT1",127,17
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:01:30","SAFE2",128,17
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:01:32","AT2",129,17
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:01:36","DANGER2",130,17
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:01:36","DAT2",131,17
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:01:42","PCR2",132,17
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:01:45","NCR2",133,17
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:01:46","SAFE1",134,17
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:01:46","GK1",135,17
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:02:07","Restart",136,18
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:02:09","AT1",137,18
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:02:14","DANGER1",138,18
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:02:14","DAT1",139,18
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:02:27","SAFE2",140,18
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:02:31","AT2",141,18
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:02:33","POSSIBLE_TI",142,18
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:02:34","TI1",143,18
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:02:59","Restart",144,18
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:03:03","DANGER2",145,19
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:03:03","DAT2",146,19
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:03:13","SAFE1",147,19
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:03:36","AT1",148,19
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:03:44","SAFE2",149,19
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:03:59","AT2",150,19
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:04:08","DANGER2",151,20
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:04:08","DAT2",152,20
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:04:13","SAFE2",153,20
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:04:19","AT2",154,20
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:04:32","DANGER2",155,20
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:04:32","DAT2",156,20
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:04:48","SAFE1",157,20
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:04:56","AT1",158,20
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:04:56","POSSIBLE_TI",159,20
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:04:58","TI1",160,20
924273,"Southampton FC","Brighton & Hove Albion FC","01/31/2018 20:05:11","Restart",161,21
