"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 18:00:27","Lineup changed",0,0
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 18:01:17","Transmission Online",1,0
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 18:01:17","Scout in Stadion",2,0
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 18:55:11","GCC",3,0
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 18:56:28","Players are coming out",4,0
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 18:56:53","Players lined up",5,0
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 18:56:58","Shake hands",6,0
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 18:58:14","Jersey Changed",7,0
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 18:58:14","Jersey Changed",8,0
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 18:59:39","Game about to start",9,0
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:00:16","Start RT1 Team 1",10,1
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:00:17","SAFE1",11,1
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:00:19","AT1",12,1
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:00:23","DANGER1",13,1
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:00:23","DAT1",14,1
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:00:27","SAFE2",15,1
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:00:29","AT2",16,1
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:00:30","SAFE1",17,1
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:00:35","AT2",18,1
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:00:44","SAFE2",19,1
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:01:28","AT2",20,2
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:01:32","SAFE1",21,2
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:01:40","AT2",22,2
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:01:44","SAFE1",23,2
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:01:47","AT1",24,2
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:01:48","SAFE1",25,2
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:01:58","AT1",26,2
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:02:01","SAFE2",27,2
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:02:22","AT2",28,3
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:02:26","DANGER2",29,3
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:02:26","DAT2",30,3
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:02:44","SAFE2",31,3
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:02:47","AT2",32,3
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:02:55","SAFE1",33,3
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:03:02","AT1",34,3
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:03:09","SAFE2",35,3
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:03:21","AT2",36,4
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:03:41","SAFE2",37,4
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:03:54","AT2",38,4
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:04:04","DANGER2",39,4
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:04:04","DAT2",40,4
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:04:15","SAFE2",41,4
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:04:23","AT2",42,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:04:25","SAFE1",43,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:04:33","SAFE2",44,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:04:47","AT2",45,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:04:54","SAFE1",46,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:04:59","AT2",47,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:02","POSSIBLE_TI",48,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:05","TI2",49,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:08","Restart",50,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:11","DANGER2",51,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:11","DAT2",52,5
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:19","SAFE1",53,6
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:22","AT1",54,6
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:28","Possible Free Kick",55,6
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:40","SAFE2",57,6
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:40","F1",58,6
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:40","FK2",59,6
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:40","Ball Position",60,6
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:05:41","Restart",61,6
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:06:11","AT2",62,6
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:06:20","DANGER2",63,7
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:06:20","DAT2",64,7
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:06:29","SAFE1",65,7
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:06:33","AT2",66,7
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:06:46","SAFE1",67,7
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:06:48","POSSIBLE_TI",68,7
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:06:50","TI1",69,7
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:05","Restart",70,7
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:15","AT2",71,7
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:16","SAFE2",72,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:21","AT2",73,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:24","DANGER2",74,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:24","DAT2",75,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:30","SAFE1",76,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:34","AT1",77,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:39","DANGER1",78,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:39","DAT1",79,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:07:46","PCR1",80,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:08:12","CR1",81,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:08:14","Ball Position",82,8
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:08:29","Restart",83,9
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:08:35","SAFE1",84,9
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:08:37","AT1",85,9
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:08:43","SAFE2",86,9
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:08:46","AT2",87,9
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:08:48","DANGER2",88,9
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:08:48","DAT2",89,9
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:08:54","PCR2",90,9
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:09:28","CR2",91,10
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:09:29","Ball Position",92,10
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:09:34","Restart",93,10
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:09:42","POSSIBLE_TI",94,10
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:09:52","TI2",95,10
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:10:09","Restart",96,10
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:10:13","POSSIBLE_TI",97,10
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:10:15","TI2",98,10
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:10:30","Restart",99,11
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:10:54","SAFE2",100,11
1164958,"Wolverhampton Wanderers FC","Manchester United FC","08/19/2019 19:10:56","AT2",101,11
