"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886941,"Everton FC","Watford FC","11/05/2017 15:31:13","Lineup changed",0,0
886941,"Everton FC","Watford FC","11/05/2017 15:31:26","Transmission Online",1,0
886941,"Everton FC","Watford FC","11/05/2017 15:31:26","Scout in Stadion",2,0
886941,"Everton FC","Watford FC","11/05/2017 15:48:17","GCC",3,0
886941,"Everton FC","Watford FC","11/05/2017 16:24:05","Players are coming out",4,0
886941,"Everton FC","Watford FC","11/05/2017 16:24:46","Players lined up",5,0
886941,"Everton FC","Watford FC","11/05/2017 16:24:55","Shake hands",6,0
886941,"Everton FC","Watford FC","11/05/2017 16:25:28","Jersey Changed",7,0
886941,"Everton FC","Watford FC","11/05/2017 16:25:29","Jersey Changed",8,0
886941,"Everton FC","Watford FC","11/05/2017 16:26:29","Photo taking",9,0
886941,"Everton FC","Watford FC","11/05/2017 16:26:59","Flip coin",10,0
886941,"Everton FC","Watford FC","11/05/2017 16:27:13","Minute of silent",11,0
886941,"Everton FC","Watford FC","11/05/2017 16:29:50","Game about to start",12,0
886941,"Everton FC","Watford FC","11/05/2017 16:30:14","Start RT1 Team 2",13,1
886941,"Everton FC","Watford FC","11/05/2017 16:30:20","AT2",14,1
886941,"Everton FC","Watford FC","11/05/2017 16:30:31","SAFE1",15,1
886941,"Everton FC","Watford FC","11/05/2017 16:30:32","AT1",16,1
886941,"Everton FC","Watford FC","11/05/2017 16:30:32","POSSIBLE_TI",17,1
886941,"Everton FC","Watford FC","11/05/2017 16:30:33","TI1",18,1
886941,"Everton FC","Watford FC","11/05/2017 16:30:40","Restart",19,1
886941,"Everton FC","Watford FC","11/05/2017 16:30:44","POSSIBLE_TI",20,1
886941,"Everton FC","Watford FC","11/05/2017 16:30:45","TI2",21,1
886941,"Everton FC","Watford FC","11/05/2017 16:30:55","Restart",22,1
886941,"Everton FC","Watford FC","11/05/2017 16:31:04","SAFE2",23,1
886941,"Everton FC","Watford FC","11/05/2017 16:31:05","AT2",24,1
886941,"Everton FC","Watford FC","11/05/2017 16:31:07","DANGER2",25,1
886941,"Everton FC","Watford FC","11/05/2017 16:31:07","DAT2",26,1
886941,"Everton FC","Watford FC","11/05/2017 16:31:08","POSSIBLE_TI",27,1
886941,"Everton FC","Watford FC","11/05/2017 16:31:08","TI2",28,1
886941,"Everton FC","Watford FC","11/05/2017 16:31:30","Restart",29,2
886941,"Everton FC","Watford FC","11/05/2017 16:31:34","SAFE1",30,2
886941,"Everton FC","Watford FC","11/05/2017 16:31:34","GK1",31,2
886941,"Everton FC","Watford FC","11/05/2017 16:31:59","Restart",32,2
886941,"Everton FC","Watford FC","11/05/2017 16:32:01","AT1",33,2
886941,"Everton FC","Watford FC","11/05/2017 16:32:08","SAFE1",34,2
886941,"Everton FC","Watford FC","11/05/2017 16:32:17","AT1",35,3
886941,"Everton FC","Watford FC","11/05/2017 16:32:27","POSSIBLE_TI",36,3
886941,"Everton FC","Watford FC","11/05/2017 16:32:28","TI2",37,3
886941,"Everton FC","Watford FC","11/05/2017 16:32:49","Restart",38,3
886941,"Everton FC","Watford FC","11/05/2017 16:32:50","SAFE2",39,3
886941,"Everton FC","Watford FC","11/05/2017 16:32:51","AT2",40,3
886941,"Everton FC","Watford FC","11/05/2017 16:33:05","SAFE2",41,3
886941,"Everton FC","Watford FC","11/05/2017 16:33:08","AT1",42,3
886941,"Everton FC","Watford FC","11/05/2017 16:33:10","DANGER1",43,3
886941,"Everton FC","Watford FC","11/05/2017 16:33:10","DAT1",44,3
886941,"Everton FC","Watford FC","11/05/2017 16:33:13","POSSIBLE_TI",45,3
886941,"Everton FC","Watford FC","11/05/2017 16:33:15","TI1",46,4
886941,"Everton FC","Watford FC","11/05/2017 16:33:27","Restart",47,4
886941,"Everton FC","Watford FC","11/05/2017 16:33:32","POSSIBLE_TI",48,4
886941,"Everton FC","Watford FC","11/05/2017 16:33:33","TI2",49,4
886941,"Everton FC","Watford FC","11/05/2017 16:33:50","Restart",50,4
886941,"Everton FC","Watford FC","11/05/2017 16:33:55","SAFE2",51,4
886941,"Everton FC","Watford FC","11/05/2017 16:33:55","AT2",52,4
886941,"Everton FC","Watford FC","11/05/2017 16:34:06","DANGER2",53,4
886941,"Everton FC","Watford FC","11/05/2017 16:34:06","DAT2",54,4
886941,"Everton FC","Watford FC","11/05/2017 16:34:29","Injury Break",55,5
886941,"Everton FC","Watford FC","11/05/2017 16:35:06","Restart",56,5
886941,"Everton FC","Watford FC","11/05/2017 16:35:07","SAFE2",57,5
886941,"Everton FC","Watford FC","11/05/2017 16:35:23","AT2",58,6
886941,"Everton FC","Watford FC","11/05/2017 16:35:24","POSSIBLE_TI",59,6
886941,"Everton FC","Watford FC","11/05/2017 16:35:24","TI2",60,6
886941,"Everton FC","Watford FC","11/05/2017 16:35:34","Restart",61,6
886941,"Everton FC","Watford FC","11/05/2017 16:35:39","DANGER2",62,6
886941,"Everton FC","Watford FC","11/05/2017 16:35:39","DAT2",63,6
886941,"Everton FC","Watford FC","11/05/2017 16:35:47","POSSIBLE_TI",64,6
886941,"Everton FC","Watford FC","11/05/2017 16:35:48","TI2",65,6
886941,"Everton FC","Watford FC","11/05/2017 16:35:56","Restart",66,6
886941,"Everton FC","Watford FC","11/05/2017 16:36:01","POSSIBLE_TI",67,6
886941,"Everton FC","Watford FC","11/05/2017 16:36:02","TI1",68,6
886941,"Everton FC","Watford FC","11/05/2017 16:36:09","Restart",69,6
886941,"Everton FC","Watford FC","11/05/2017 16:36:09","SAFE1",70,6
