"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:02:02","DFK2",33,2
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:02:02","Ball Position",34,2
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:02:33","Restart",35,3
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:03:22","SHB2",36,4
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:03:23","SAFE1",37,4
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:03:24","GK1",38,4
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:03:46","Restart",39,4
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:03:51","AT1",40,4
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:03:55","DANGER1",41,4
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:03:55","DAT1",42,4
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:02","SAFE2",43,4
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:02","GK2",44,4
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:19","Restart",45,5
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:21","AT2",46,5
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:22","DANGER2",47,5
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:22","DAT2",48,5
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:32","SAFE1",49,5
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:35","AT1",50,5
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:37","DANGER1",51,5
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:37","DAT1",52,5
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:04:57","SAFE2",53,5
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:05:00","AT2",54,5
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:05:05","DANGER2",55,6
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:05:05","DAT2",56,6
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:05:28","SAFE1",57,6
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:05:32","SAFE2",58,6
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:05:41","AT2",59,6
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:05:46","DANGER2",60,6
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:05:46","DAT2",61,6
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:05:54","SAFE1",62,6
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:05:56","AT1",63,6
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:06:00","SAFE2",64,6
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:06:06","AT2",65,7
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:06:23","DANGER2",66,7
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:06:23","DAT2",67,7
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:06:37","SHG2",68,7
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:07:41","SAFE2",69,8
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:07:42","POSSIBLE_TI",70,8
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:07:44","TI2",71,8
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:07:47","Restart",72,8
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:08:02","AT2",73,8
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:08:25","DANGER2",74,9
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:08:25","DAT2",75,9
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:08:36","SHB2",76,9
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:08:37","SAFE1",77,9
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:08:38","GK1",78,9
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:02","Restart",79,9
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:04","AT1",80,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:09","SAFE2",81,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:14","AT2",82,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:16","Possible Free Kick",83,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:19","F1",85,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:19","FK2",86,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:19","DANGER2",87,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:19","DFK2",88,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:19","Ball Position",89,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:25","Restart",90,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:45","GOAL2",91,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:54","Scorer",92,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:09:56","CONF_GOAL2",93,10
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:10:40","KO1",94,11
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:10:40","SAFE1",95,11
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:10:42","AT1",96,11
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:10:49","SAFE2",97,11
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:11:04","AT2",98,12
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:11:05","Player_DATA_CONFIRMED",99,12
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:11:05","Assist",100,12
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:11:26","DANGER2",101,12
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:11:26","DAT2",102,12
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:11:41","SHG2",103,12
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:11:55","SAFE1",104,12
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:11:57","AT1",105,12
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:12:03","SAFE2",106,13
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:12:06","SAFE1",107,13
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:12:07","AT1",108,13
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:12:12","DANGER1",109,13
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:12:12","DAT1",110,13
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:12:14","GOAL1",111,13
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:12:26","Scorer",112,13
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:12:30","CONF_GOAL1",113,13
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:13:07","KO2",114,14
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:13:07","SAFE2",115,14
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:13:25","AT2",116,14
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:13:30","Player_DATA_CONFIRMED",117,14
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:13:30","Assist",118,14
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:13:38","DANGER2",119,14
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:13:38","DAT2",120,14
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:14:06","SAFE2",121,15
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:14:17","AT2",122,15
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:14:28","DANGER2",123,15
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:14:28","DAT2",124,15
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:14:43","GOAL2",125,15
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:14:50","Scorer",126,15
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:14:53","CONF_GOAL2",127,15
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:18","KO1",128,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:18","SAFE1",129,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:24","AT1",130,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:30","Possible Free Kick",131,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:32","F2",133,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:32","FK1",134,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:32","DANGER1",135,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:32","DFK1",136,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:32","Ball Position",137,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:56","Restart",138,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:15:59","PCR1",139,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:16:01","Player_DATA_CONFIRMED",140,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:16:01","Assist",141,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:16:01","CR1",142,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:16:02","Ball Position",143,16
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:16:17","Restart",144,17
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:16:34","SAFE2",145,17
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:16:36","AT2",146,17
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:16:37","DANGER2",147,17
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:16:37","DAT2",148,17
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:17:24","SAFE1",149,18
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:17:43","AT1",150,18
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:17:47","Possible Free Kick",151,18
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:17:49","F2",153,18
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:17:49","FK1",154,18
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:17:49","DANGER1",155,18
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:17:49","DFK1",156,18
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:17:49","Ball Position",157,18
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:17:57","Restart",158,18
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:02","SAFE1",159,18
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:08","AT1",160,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:13","SAFE2",161,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:13","POSSIBLE_TI",162,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:14","TI2",163,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:33","Restart",164,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:36","SAFE1",165,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:40","AT1",166,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:42","DANGER1",167,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:42","DAT1",168,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:48","SAFE2",169,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:52","Possible Free Kick",170,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:52","F1",172,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:52","FK2",173,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:18:52","Ball Position",174,19
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:19:19","Restart",175,20
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:19:25","AT2",176,20
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:19:33","SAFE2",177,20
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:19:38","AT2",178,20
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:00","SAFE1",179,20
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:03","Possible Free Kick",180,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:03","F2",182,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:03","FK1",183,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:03","Ball Position",184,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:10","Restart",185,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:11","AT1",186,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:18","SAFE1",187,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:25","AT1",188,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:28","DANGER1",189,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:28","DAT1",190,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:40","SAFE2",191,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:43","AT2",192,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:44","SAFE1",193,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:46","AT1",194,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:48","DANGER1",195,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:48","DAT1",196,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:56","POSSIBLE_TI",197,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:20:59","TI1",198,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:21:01","POSSIBLE_CARDS",199,21
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:21:05","YC1",200,22
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:21:06","CONF_YC1",201,22
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:21:09","Scorer",202,22
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:21:55","Restart",203,22
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:22:00","SAFE2",204,22
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:22:01","GK2",205,22
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:22:27","Restart",206,23
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:22:32","SAFE1",207,23
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:22:35","AT1",208,23
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:22:44","DANGER1",209,23
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:22:44","DAT1",210,23
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:22:50","POSSIBLE_TI",211,23
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:22:51","TI1",212,23
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:22:58","Restart",213,23
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:23:14","SAFE2",214,24
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:23:30","Player_DATA_CONFIRMED",215,24
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:23:45","POSSIBLE_TI",216,24
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:23:46","TI2",217,24
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:23:51","Restart",218,24
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:23:53","AT2",219,24
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:23:59","DANGER2",220,24
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:23:59","DAT2",221,24
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:24:44","SAFE1",222,25
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:24:46","AT1",223,25
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:24:49","SAFE2",224,25
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:24:58","AT2",225,25
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:25:00","DANGER2",226,25
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:25:00","DAT2",227,25
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:25:04","POSSIBLE_TI",228,26
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:25:05","TI2",229,26
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:25:14","Restart",230,26
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:25:44","SHB2",231,26
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:25:45","SAFE1",232,26
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:25:45","GK1",233,26
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:26:14","Restart",234,27
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:26:17","AT1",235,27
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:26:22","SAFE2",236,27
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:26:27","AT2",237,27
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:26:31","DANGER2",238,27
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:26:31","DAT2",239,27
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:26:36","POSSIBLE_TI",240,27
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:26:37","TI2",241,27
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:26:40","Restart",242,27
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:27:39","SAFE1",243,28
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:27:42","AT1",244,28
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:27:45","DANGER1",245,28
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:27:45","DAT1",246,28
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:27:52","SAFE2",247,28
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:27:57","AT2",248,28
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:02","DANGER2",249,28
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:02","DAT2",250,28
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:34","SAFE1",251,29
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:36","AT1",252,29
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:39","Possible Free Kick",253,29
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:41","SAFE2",255,29
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:41","O1",256,29
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:41","FK2",257,29
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:41","Ball Position",258,29
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:50","Restart",259,29
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:28:53","AT2",260,29
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:29:07","DANGER2",261,30
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:29:07","DAT2",262,30
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:29:14","SAFE1",263,30
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:29:20","AT2",264,30
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:29:22","DANGER2",265,30
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:29:22","DAT2",266,30
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:29:44","SAFE1",267,30
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:29:47","AT1",268,30
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:29:52","SAFE2",269,30
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:29:58","AT2",270,30
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:30:14","DANGER2",271,31
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:30:14","DAT2",272,31
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:31:24","SAFE1",273,32
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:31:29","SAFE2",274,32
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:31:34","AT2",275,32
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:31:44","DANGER2",276,32
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:31:44","DAT2",277,32
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:31:55","SAFE2",278,32
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:31:57","AT1",279,32
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:32:00","SAFE2",280,32
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:32:14","AT2",281,33
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:32:17","DANGER2",282,33
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:32:17","DAT2",283,33
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:32:26","SAFE1",284,33
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:32:38","AT1",285,33
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:32:44","DANGER1",286,33
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:32:44","DAT1",287,33
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:32:56","SHG1",288,33
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:32:59","SAFE2",289,33
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:02","AT2",290,33
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:08","SAFE1",291,34
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:10","SAFE2",292,34
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:10","POSSIBLE_TI",293,34
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:11","TI2",294,34
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:25","Restart",295,34
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:27","AT2",296,34
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:34","DANGER2",297,34
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:34","DAT2",298,34
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:45","SAFE1",299,34
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:33:45","GK1",300,34
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:34:10","Restart",301,35
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:34:12","AT1",302,35
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:34:15","SAFE2",303,35
882134,"West Bromwich Albion FC","Manchester City FC","10/28/2017 14:34:19","SAFE1",304,35
