"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957239,"Watford FC","Burnley FC","04/07/2018 14:06:38","Possible Free Kick",70,6
957239,"Watford FC","Burnley FC","04/07/2018 14:06:50","SAFE2",72,6
957239,"Watford FC","Burnley FC","04/07/2018 14:06:50","F1",73,6
957239,"Watford FC","Burnley FC","04/07/2018 14:06:50","FK2",74,6
957239,"Watford FC","Burnley FC","04/07/2018 14:06:50","Ball Position",75,6
957239,"Watford FC","Burnley FC","04/07/2018 14:07:12","Restart",76,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:13","AT2",77,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:15","DANGER2",78,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:15","DAT2",79,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:19","SAFE1",80,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:23","AT1",81,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:27","DANGER1",82,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:27","DAT1",83,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:30","SAFE2",84,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:47","AT2",85,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:49","DANGER2",86,7
957239,"Watford FC","Burnley FC","04/07/2018 14:07:49","DAT2",87,7
957239,"Watford FC","Burnley FC","04/07/2018 14:08:03","SHB2",88,8
957239,"Watford FC","Burnley FC","04/07/2018 14:08:04","SAFE1",89,8
957239,"Watford FC","Burnley FC","04/07/2018 14:08:04","GK1",90,8
957239,"Watford FC","Burnley FC","04/07/2018 14:08:27","Restart",91,8
957239,"Watford FC","Burnley FC","04/07/2018 14:08:28","AT1",92,8
957239,"Watford FC","Burnley FC","04/07/2018 14:08:36","SAFE1",93,8
957239,"Watford FC","Burnley FC","04/07/2018 14:08:38","AT1",94,8
957239,"Watford FC","Burnley FC","04/07/2018 14:08:40","DANGER1",95,8
957239,"Watford FC","Burnley FC","04/07/2018 14:08:40","DAT1",96,8
957239,"Watford FC","Burnley FC","04/07/2018 14:08:45","SAFE1",97,8
957239,"Watford FC","Burnley FC","04/07/2018 14:09:01","SAFE2",98,9
957239,"Watford FC","Burnley FC","04/07/2018 14:09:06","AT2",99,9
957239,"Watford FC","Burnley FC","04/07/2018 14:09:08","SAFE1",100,9
957239,"Watford FC","Burnley FC","04/07/2018 14:09:17","AT1",101,9
957239,"Watford FC","Burnley FC","04/07/2018 14:09:28","SAFE1",102,9
957239,"Watford FC","Burnley FC","04/07/2018 14:09:34","AT1",103,9
957239,"Watford FC","Burnley FC","04/07/2018 14:09:42","DANGER1",104,9
957239,"Watford FC","Burnley FC","04/07/2018 14:09:42","DAT1",105,9
957239,"Watford FC","Burnley FC","04/07/2018 14:10:03","SHB1",106,10
957239,"Watford FC","Burnley FC","04/07/2018 14:10:03","SAFE2",107,10
957239,"Watford FC","Burnley FC","04/07/2018 14:10:04","GK2",108,10
957239,"Watford FC","Burnley FC","04/07/2018 14:10:37","Restart",109,10
957239,"Watford FC","Burnley FC","04/07/2018 14:10:39","AT2",110,10
957239,"Watford FC","Burnley FC","04/07/2018 14:10:42","SAFE1",111,10
957239,"Watford FC","Burnley FC","04/07/2018 14:10:46","SAFE2",112,10
957239,"Watford FC","Burnley FC","04/07/2018 14:10:52","AT2",113,10
957239,"Watford FC","Burnley FC","04/07/2018 14:11:07","DANGER2",114,11
957239,"Watford FC","Burnley FC","04/07/2018 14:11:07","DAT2",115,11
957239,"Watford FC","Burnley FC","04/07/2018 14:11:12","SAFE1",116,11
957239,"Watford FC","Burnley FC","04/07/2018 14:11:27","AT1",117,11
957239,"Watford FC","Burnley FC","04/07/2018 14:11:40","DANGER1",118,11
957239,"Watford FC","Burnley FC","04/07/2018 14:11:40","DAT1",119,11
957239,"Watford FC","Burnley FC","04/07/2018 14:11:49","POSSIBLE_TI",120,11
957239,"Watford FC","Burnley FC","04/07/2018 14:12:05","TI2",121,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:06","Restart",122,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:10","POSSIBLE_TI",123,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:12","TI2",124,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:15","Restart",125,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:18","SAFE1",126,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:20","AT1",127,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:29","POSSIBLE_TI",128,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:34","TI2",129,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:37","Restart",130,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:38","SAFE2",131,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:40","AT2",132,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:40","DANGER2",133,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:40","DAT2",134,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:49","SAFE2",135,12
957239,"Watford FC","Burnley FC","04/07/2018 14:12:55","Possible Free Kick",136,13
957239,"Watford FC","Burnley FC","04/07/2018 14:12:57","F1",138,13
957239,"Watford FC","Burnley FC","04/07/2018 14:12:57","FK2",139,13
957239,"Watford FC","Burnley FC","04/07/2018 14:12:57","Ball Position",140,13
957239,"Watford FC","Burnley FC","04/07/2018 14:13:10","Restart",141,13
957239,"Watford FC","Burnley FC","04/07/2018 14:13:15","AT2",142,13
957239,"Watford FC","Burnley FC","04/07/2018 14:13:18","DANGER2",143,13
957239,"Watford FC","Burnley FC","04/07/2018 14:13:18","DAT2",144,13
957239,"Watford FC","Burnley FC","04/07/2018 14:13:24","SAFE1",145,13
957239,"Watford FC","Burnley FC","04/07/2018 14:13:51","AT1",146,13
957239,"Watford FC","Burnley FC","04/07/2018 14:13:55","DANGER1",147,14
957239,"Watford FC","Burnley FC","04/07/2018 14:13:55","DAT1",148,14
957239,"Watford FC","Burnley FC","04/07/2018 14:14:05","SHG1",149,14
957239,"Watford FC","Burnley FC","04/07/2018 14:14:08","POSSIBLE_TI",150,14
957239,"Watford FC","Burnley FC","04/07/2018 14:14:13","TI1",151,14
957239,"Watford FC","Burnley FC","04/07/2018 14:14:28","Restart",152,14
957239,"Watford FC","Burnley FC","04/07/2018 14:14:33","PCR1",153,14
957239,"Watford FC","Burnley FC","04/07/2018 14:14:36","SHB1",154,14
957239,"Watford FC","Burnley FC","04/07/2018 14:15:03","CR1",155,15
957239,"Watford FC","Burnley FC","04/07/2018 14:15:04","Ball Position",156,15
957239,"Watford FC","Burnley FC","04/07/2018 14:15:09","Restart",157,15
957239,"Watford FC","Burnley FC","04/07/2018 14:15:16","SHG1",158,15
957239,"Watford FC","Burnley FC","04/07/2018 14:15:17","SAFE2",159,15
957239,"Watford FC","Burnley FC","04/07/2018 14:15:20","AT2",160,15
957239,"Watford FC","Burnley FC","04/07/2018 14:15:27","POSSIBLE_TI",161,15
957239,"Watford FC","Burnley FC","04/07/2018 14:15:41","TI1",162,15
957239,"Watford FC","Burnley FC","04/07/2018 14:15:49","Restart",163,15
957239,"Watford FC","Burnley FC","04/07/2018 14:15:51","SAFE1",164,15
957239,"Watford FC","Burnley FC","04/07/2018 14:15:55","SAFE2",165,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:07","AT2",166,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:10","DANGER2",167,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:10","DAT2",168,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:12","SAFE1",169,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:16","AT1",170,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:20","SAFE2",171,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:42","Danger",172,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:42","Scout offline",173,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:48","Transmission Online",174,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:48","Start score update",175,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:48","Statistic confirmation",176,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:49","Score update finished",177,16
957239,"Watford FC","Burnley FC","04/07/2018 14:16:55","AT1",178,17
957239,"Watford FC","Burnley FC","04/07/2018 14:16:59","SAFE2",179,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:05","Possible Free Kick",180,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:06","POSSIBLE_CARDS",182,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:27","NO_Cards",183,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:39","F1",184,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:39","FK2",185,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:39","Ball Position",186,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:45","Restart",187,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:46","AT2",188,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:46","DANGER2",189,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:46","DAT2",190,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:52","POSSIBLE_TI",191,17
957239,"Watford FC","Burnley FC","04/07/2018 14:17:57","TI2",192,18
957239,"Watford FC","Burnley FC","04/07/2018 14:18:12","Restart",193,18
957239,"Watford FC","Burnley FC","04/07/2018 14:18:21","SAFE1",194,18
957239,"Watford FC","Burnley FC","04/07/2018 14:18:25","AT2",195,18
957239,"Watford FC","Burnley FC","04/07/2018 14:18:27","SAFE1",196,18
957239,"Watford FC","Burnley FC","04/07/2018 14:18:28","Possible Free Kick",197,18
957239,"Watford FC","Burnley FC","04/07/2018 14:18:31","POSSIBLE_CARDS",199,18
957239,"Watford FC","Burnley FC","04/07/2018 14:18:55","Danger",200,19
957239,"Watford FC","Burnley FC","04/07/2018 14:18:55","Scout offline",201,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:01","Transmission Online",202,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:01","Start score update",203,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:01","Statistic confirmation",204,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:01","Score update finished",205,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:02","Possible Free Kick",206,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:04","F1",208,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:04","FK2",209,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:04","DFK2",210,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:04","Ball Position",211,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:14","Restart",212,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:16","SAFE1",213,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:26","SAFE2",214,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:28","POSSIBLE_TI",215,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:34","TI1",216,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:42","NO_Cards",217,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:46","Restart",218,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:47","AT1",219,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:49","POSSIBLE_TI",220,19
957239,"Watford FC","Burnley FC","04/07/2018 14:19:56","TI1",221,20
957239,"Watford FC","Burnley FC","04/07/2018 14:19:56","NO_Cards",222,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:07","Restart",223,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:07","DANGER1",224,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:07","DAT1",225,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:14","POSSIBLE_TI",226,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:24","TI1",227,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:26","Restart",228,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:30","SAFE1",229,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:34","AT1",230,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:37","DANGER1",231,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:37","DAT1",232,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:43","SAFE2",233,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:50","AT1",234,20
957239,"Watford FC","Burnley FC","04/07/2018 14:20:54","DANGER1",235,21
957239,"Watford FC","Burnley FC","04/07/2018 14:20:54","DAT1",236,21
957239,"Watford FC","Burnley FC","04/07/2018 14:20:56","POSSIBLE_TI",237,21
957239,"Watford FC","Burnley FC","04/07/2018 14:21:01","TI1",238,21
957239,"Watford FC","Burnley FC","04/07/2018 14:21:11","Restart",239,21
957239,"Watford FC","Burnley FC","04/07/2018 14:21:34","SAFE2",240,21
957239,"Watford FC","Burnley FC","04/07/2018 14:21:37","AT2",241,21
957239,"Watford FC","Burnley FC","04/07/2018 14:21:41","SAFE1",242,21
957239,"Watford FC","Burnley FC","04/07/2018 14:22:01","AT1",243,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:08","SAFE1",244,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:10","SAFE2",245,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:20","AT1",246,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:22","Possible Free Kick",247,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:28","SAFE2",249,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:28","F1",250,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:28","FK2",251,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:28","Ball Position",252,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:29","Restart",253,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:32","AT2",254,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:36","DANGER2",255,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:36","DAT2",256,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:48","BLOCKED2",257,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:49","SAFE1",258,22
957239,"Watford FC","Burnley FC","04/07/2018 14:22:53","AT1",259,23
957239,"Watford FC","Burnley FC","04/07/2018 14:22:55","SAFE2",260,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:04","AT2",261,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:11","SAFE2",262,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:14","AT2",263,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:17","SAFE1",264,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:20","AT1",265,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:23","Possible Free Kick",266,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:41","F2",268,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:41","FK1",269,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:41","DANGER1",270,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:41","DFK1",271,23
957239,"Watford FC","Burnley FC","04/07/2018 14:23:41","Ball Position",272,23
957239,"Watford FC","Burnley FC","04/07/2018 14:24:12","Restart",273,24
957239,"Watford FC","Burnley FC","04/07/2018 14:24:16","POSSIBLE_TI",274,24
957239,"Watford FC","Burnley FC","04/07/2018 14:24:25","TI2",275,24
957239,"Watford FC","Burnley FC","04/07/2018 14:24:36","Restart",276,24
957239,"Watford FC","Burnley FC","04/07/2018 14:24:39","Possible Free Kick",277,24
957239,"Watford FC","Burnley FC","04/07/2018 14:24:41","SAFE2",279,24
957239,"Watford FC","Burnley FC","04/07/2018 14:24:41","F1",280,24
957239,"Watford FC","Burnley FC","04/07/2018 14:24:41","FK2",281,24
957239,"Watford FC","Burnley FC","04/07/2018 14:24:41","Ball Position",282,24
957239,"Watford FC","Burnley FC","04/07/2018 14:25:09","Restart",283,25
957239,"Watford FC","Burnley FC","04/07/2018 14:25:10","AT2",284,25
957239,"Watford FC","Burnley FC","04/07/2018 14:25:10","DANGER2",285,25
957239,"Watford FC","Burnley FC","04/07/2018 14:25:10","DAT2",286,25
957239,"Watford FC","Burnley FC","04/07/2018 14:25:19","Possible Free Kick",287,25
957239,"Watford FC","Burnley FC","04/07/2018 14:25:22","SAFE1",289,25
957239,"Watford FC","Burnley FC","04/07/2018 14:25:22","F2",290,25
957239,"Watford FC","Burnley FC","04/07/2018 14:25:22","FK1",291,25
957239,"Watford FC","Burnley FC","04/07/2018 14:25:23","Ball Position",292,25
957239,"Watford FC","Burnley FC","04/07/2018 14:25:55","Restart",293,26
957239,"Watford FC","Burnley FC","04/07/2018 14:25:56","AT1",294,26
957239,"Watford FC","Burnley FC","04/07/2018 14:26:00","DANGER1",295,26
957239,"Watford FC","Burnley FC","04/07/2018 14:26:00","DAT1",296,26
957239,"Watford FC","Burnley FC","04/07/2018 14:26:07","POSSIBLE_TI",297,26
957239,"Watford FC","Burnley FC","04/07/2018 14:26:09","TI1",298,26
957239,"Watford FC","Burnley FC","04/07/2018 14:26:39","Restart",299,26
957239,"Watford FC","Burnley FC","04/07/2018 14:26:48","Possible Free Kick",300,26
957239,"Watford FC","Burnley FC","04/07/2018 14:26:50","POSSIBLE_CARDS",302,26
957239,"Watford FC","Burnley FC","04/07/2018 14:27:10","NO_Cards",303,27
957239,"Watford FC","Burnley FC","04/07/2018 14:27:11","F2",304,27
957239,"Watford FC","Burnley FC","04/07/2018 14:27:11","FK1",305,27
957239,"Watford FC","Burnley FC","04/07/2018 14:27:11","DFK1",306,27
957239,"Watford FC","Burnley FC","04/07/2018 14:27:11","Ball Position",307,27
957239,"Watford FC","Burnley FC","04/07/2018 14:27:35","Restart",308,27
957239,"Watford FC","Burnley FC","04/07/2018 14:27:45","SAFE2",309,27
957239,"Watford FC","Burnley FC","04/07/2018 14:27:48","POSSIBLE_TI",310,27
957239,"Watford FC","Burnley FC","04/07/2018 14:27:52","TI1",311,28
957239,"Watford FC","Burnley FC","04/07/2018 14:27:56","Restart",312,28
957239,"Watford FC","Burnley FC","04/07/2018 14:27:57","SAFE1",313,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:03","AT1",314,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:10","DANGER1",315,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:10","DAT1",316,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:14","SAFE2",317,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:17","AT2",318,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:31","SAFE2",319,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:38","AT2",320,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:40","DANGER2",321,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:40","DAT2",322,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:44","Possible Free Kick",323,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:47","SAFE1",325,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:47","O2",326,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:47","FK1",327,28
957239,"Watford FC","Burnley FC","04/07/2018 14:28:47","Ball Position",328,28
957239,"Watford FC","Burnley FC","04/07/2018 14:29:12","Restart",329,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:13","AT1",330,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:22","SAFE2",331,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:23","AT2",332,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:25","Possible Free Kick",333,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:27","SAFE1",335,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:27","F2",336,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:27","FK1",337,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:28","Ball Position",338,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:35","Restart",339,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:39","AT1",340,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:44","DANGER1",341,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:44","DAT1",342,29
957239,"Watford FC","Burnley FC","04/07/2018 14:29:56","PCR1",343,30
957239,"Watford FC","Burnley FC","04/07/2018 14:30:19","CR1",344,30
957239,"Watford FC","Burnley FC","04/07/2018 14:30:20","Ball Position",345,30
957239,"Watford FC","Burnley FC","04/07/2018 14:30:33","Restart",346,30
957239,"Watford FC","Burnley FC","04/07/2018 14:30:39","SAFE2",347,30
957239,"Watford FC","Burnley FC","04/07/2018 14:31:03","AT2",348,31
957239,"Watford FC","Burnley FC","04/07/2018 14:31:07","SAFE1",349,31
957239,"Watford FC","Burnley FC","04/07/2018 14:31:08","AT1",350,31
957239,"Watford FC","Burnley FC","04/07/2018 14:31:23","DANGER1",351,31
957239,"Watford FC","Burnley FC","04/07/2018 14:31:23","DAT1",352,31
957239,"Watford FC","Burnley FC","04/07/2018 14:31:56","SHB1",353,32
957239,"Watford FC","Burnley FC","04/07/2018 14:31:56","SAFE2",354,32
957239,"Watford FC","Burnley FC","04/07/2018 14:31:57","GK2",355,32
957239,"Watford FC","Burnley FC","04/07/2018 14:32:29","Restart",356,32
957239,"Watford FC","Burnley FC","04/07/2018 14:32:30","AT2",357,32
957239,"Watford FC","Burnley FC","04/07/2018 14:32:36","SAFE1",358,32
957239,"Watford FC","Burnley FC","04/07/2018 14:32:37","AT1",359,32
957239,"Watford FC","Burnley FC","04/07/2018 14:32:38","SAFE2",360,32
957239,"Watford FC","Burnley FC","04/07/2018 14:32:50","SAFE1",361,32
957239,"Watford FC","Burnley FC","04/07/2018 14:32:51","AT1",362,32
957239,"Watford FC","Burnley FC","04/07/2018 14:32:52","DANGER1",363,32
