"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:11:48","SAFE2",109,12
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:11:49","GK2",110,12
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:21","Restart",111,12
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:25","AT1",112,12
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:25","DANGER1",113,12
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:25","DAT1",114,12
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:33","SAFE2",115,12
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:35","AT2",116,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:37","DANGER2",117,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:37","DAT2",118,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:39","Possible Free Kick",119,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:44","SAFE1",121,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:44","O2",122,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:44","FK1",123,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:12:44","Ball Position",124,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:00","Restart",125,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:07","AT2",126,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:09","DANGER2",127,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:09","DAT2",128,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:18","SAFE1",129,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:21","AT1",130,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:25","DANGER1",131,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:25","DAT1",132,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:28","Possible Free Kick",133,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:30","POSSIBLE_CARDS",135,13
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:50","F2",136,14
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:50","FK1",137,14
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:50","DFK1",138,14
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:50","Ball Position",139,14
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:13:56","NO_Cards",140,14
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:14:09","Restart",141,14
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:14:19","SHG1",142,14
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:14:23","Danger",143,14
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:14:26","SAFE1",144,14
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:14:35","AT1",145,15
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:14:37","SAFE1",146,15
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:14:45","AT1",147,15
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:14:49","DANGER1",148,15
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:14:49","DAT1",149,15
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:14:57","SAFE1",150,15
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:11","AT1",151,15
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:19","DANGER1",152,15
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:19","DAT1",153,15
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:26","SHG1",154,15
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:40","SAFE1",155,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:44","AT1",156,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:45","SAFE1",157,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:47","AT1",158,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:48","SAFE1",159,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:52","Possible Free Kick",160,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:55","F2",162,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:55","FK1",163,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:55","Ball Position",164,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:55","DANGER1",165,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:55","DFK1",166,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:15:56","Restart",167,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:16:05","SAFE2",168,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:16:07","POSSIBLE_TI",169,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:16:08","TI2",170,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:16:28","Danger",171,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:16:33","Restart",172,16
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:16:45","AT2",173,17
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:16:48","DANGER2",174,17
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:16:48","DAT2",175,17
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:17:05","SAFE1",176,17
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:17:39","AT1",177,18
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:17:47","DANGER1",178,18
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:17:47","DAT1",179,18
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:17:54","PCR1",180,18
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:17:56","NCR1",181,18
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:17:58","POSSIBLE_TI",182,18
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:17:59","TI1",183,18
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:18:14","Restart",184,18
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:18:31","SAFE2",185,18
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:18:36","AT1",186,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:18:41","DANGER1",187,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:18:41","DAT1",188,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:18:42","PCR1",189,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:18:44","NCR1",190,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:18:45","POSSIBLE_TI",191,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:18:46","TI1",192,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:03","Restart",193,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:06","SAFE2",194,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:08","AT2",195,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:11","SAFE1",196,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:13","POSSIBLE_TI",197,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:14","TI1",198,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:15","Restart",199,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:28","AT1",200,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:35","DANGER1",201,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:35","DAT1",202,19
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:43","BLOCKED1",203,20
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:45","BLOCKED1",204,20
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:52","PCR1",205,20
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:54","NCR1",206,20
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:56","POSSIBLE_TI",207,20
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:19:57","TI1",208,20
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:20:05","Restart",209,20
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:20:12","POSSIBLE_TI",210,20
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:20:13","TI1",211,20
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:20:27","Restart",212,20
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:20:43","BLOCKED1",213,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:20:49","SAFE1",214,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:20:52","AT1",215,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:20:56","SAFE2",216,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:20:58","AT2",217,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:00","DANGER2",218,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:00","DAT2",219,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:02","Possible Free Kick",220,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:06","SAFE1",222,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:06","O2",223,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:06","FK1",224,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:06","Ball Position",225,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:21","Restart",226,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:23","AT1",227,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:27","DANGER1",228,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:27","DAT1",229,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:34","BLOCKED1",230,21
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:36","SAFE2",231,22
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:39","AT2",232,22
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:43","SAFE1",233,22
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:21:47","Possible Free Kick",234,22
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:22:10","F2",236,22
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:22:10","FK1",237,22
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:22:10","Ball Position",238,22
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:22:20","Restart",239,22
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:22:31","AT1",240,22
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:22:33","SAFE2",241,22
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:22:35","AT2",242,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:22:37","POSSIBLE_CARDS",243,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:22:42","Possible Free Kick",244,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:22:55","YC1",246,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:01","CONF_YC1",247,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:04","Scorer",248,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:08","F1",249,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:08","FK2",250,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:08","Ball Position",251,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:08","DANGER2",252,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:08","DFK2",253,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:12","Player_DATA_CONFIRMED",254,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:13","Restart",255,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:25","SAFE1",256,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:28","AT1",257,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:30","DANGER1",258,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:30","DAT1",259,23
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:37","SAFE2",260,24
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:42","AT2",261,24
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:43","SAFE2",262,24
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:46","AT2",263,24
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:23:50","SAFE2",264,24
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:24:36","POSSIBLE_TI",265,25
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:24:37","TI2",266,25
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:24:54","Restart",267,25
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:24:58","AT2",268,25
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:25:04","DANGER2",269,25
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:25:04","DAT2",270,25
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:25:26","SAFE1",271,25
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:25:27","GK1",272,25
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:25:34","Restart",273,25
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:25:56","AT1",274,26
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:25:59","SAFE1",275,26
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:26:29","AT2",276,26
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:26:29","DANGER2",277,26
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:26:29","DAT2",278,26
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:26:40","SAFE1",279,27
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:26:51","AT1",280,27
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:27:00","DANGER1",281,27
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:27:00","DAT1",282,27
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:27:04","SAFE2",283,27
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:27:23","AT2",284,27
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:27:25","SAFE2",285,27
1182924,"Chelsea FC","Brighton & Hove Albion FC","09/28/2019 14:28:05","AT2",286,28
