"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 13:00:25","Lineup changed",0,0
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 13:01:23","Transmission Online",1,0
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 13:01:23","Scout in Stadion",2,0
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 13:47:45","GCC",3,0
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 13:55:55","Jersey Changed",4,0
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 13:55:55","Jersey Changed",5,0
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 13:56:00","Players are coming out",6,0
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 13:56:48","Players lined up",7,0
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 13:57:01","Shake hands",8,0
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:00:43","Game about to start",9,0
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:02","Start RT1 Team 2",10,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:03","SAFE2",11,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:15","AT1",12,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:15","DANGER1",13,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:15","DAT1",14,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:22","POSSIBLE_TI",15,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:25","TI2",16,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:27","Danger",17,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:36","Restart",18,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:47","Possible Free Kick",19,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:01:58","Danger",21,1
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:02","SAFE2",22,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:02","F1",23,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:02","FK2",24,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:02","Ball Position",25,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:03","Restart",26,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:06","AT2",27,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:10","SAFE1",28,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:17","AT2",29,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:17","DANGER2",30,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:17","DAT2",31,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:20","POSSIBLE_TI",32,2
1221188,"Aston Villa FC","Leicester City FC","12/08/2019 14:02:25","Danger",33,2
