"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878450,"Manchester City FC","Burnley FC","10/21/2017 14:02:44","Restart",34,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:02:50","SHB2",35,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:02:51","SAFE1",36,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:02:51","GK1",37,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:00","Restart",38,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:01","AT1",39,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:13","SAFE2",40,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:14","AT2",41,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:22","DANGER2",42,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:22","DAT2",43,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:22","POSSIBLE_TI",44,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:23","TI2",45,3
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:29","Restart",46,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:31","SAFE2",47,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:33","AT2",48,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:40","SAFE1",49,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:03:54","AT2",50,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:04:01","SAFE1",51,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:04:03","AT1",52,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:04:08","DANGER1",53,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:04:08","DAT1",54,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:04:09","POSSIBLE_TI",55,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:04:23","TI1",56,4
878450,"Manchester City FC","Burnley FC","10/21/2017 14:04:37","Restart",57,5
878450,"Manchester City FC","Burnley FC","10/21/2017 14:05:05","SAFE2",58,5
878450,"Manchester City FC","Burnley FC","10/21/2017 14:05:21","AT2",59,5
878450,"Manchester City FC","Burnley FC","10/21/2017 14:05:28","SAFE1",60,6
878450,"Manchester City FC","Burnley FC","10/21/2017 14:05:28","AT1",61,6
878450,"Manchester City FC","Burnley FC","10/21/2017 14:05:30","DANGER1",62,6
878450,"Manchester City FC","Burnley FC","10/21/2017 14:05:30","DAT1",63,6
878450,"Manchester City FC","Burnley FC","10/21/2017 14:05:49","SAFE1",64,6
878450,"Manchester City FC","Burnley FC","10/21/2017 14:06:23","AT1",65,6
878450,"Manchester City FC","Burnley FC","10/21/2017 14:06:24","DANGER1",66,6
878450,"Manchester City FC","Burnley FC","10/21/2017 14:06:24","DAT1",67,6
878450,"Manchester City FC","Burnley FC","10/21/2017 14:06:45","SHG1",68,7
878450,"Manchester City FC","Burnley FC","10/21/2017 14:06:46","SAFE2",69,7
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:02","AT2",70,7
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:11","SAFE1",71,7
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:12","AT1",72,7
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:13","DANGER1",73,7
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:13","DAT1",74,7
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:21","POSSIBLE_TI",75,7
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:21","TI1",76,7
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:25","Restart",77,7
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:36","AT2",78,8
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:36","DANGER2",79,8
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:36","DAT2",80,8
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:41","SAFE2",81,8
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:42","AT2",82,8
878450,"Manchester City FC","Burnley FC","10/21/2017 14:07:48","SAFE1",83,8
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:02","AT1",84,8
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:10","DANGER1",85,8
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:10","DAT1",86,8
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:30","SAFE2",87,9
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:44","AT2",88,9
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:48","SAFE1",89,9
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:49","AT1",90,9
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:52","SAFE2",91,9
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:54","SAFE1",92,9
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:54","POSSIBLE_TI",93,9
878450,"Manchester City FC","Burnley FC","10/21/2017 14:08:57","TI1",94,9
878450,"Manchester City FC","Burnley FC","10/21/2017 14:09:08","GCC",95,9
878450,"Manchester City FC","Burnley FC","10/21/2017 14:09:11","Restart",96,9
878450,"Manchester City FC","Burnley FC","10/21/2017 14:09:58","AT1",97,10
878450,"Manchester City FC","Burnley FC","10/21/2017 14:10:00","DANGER1",98,10
878450,"Manchester City FC","Burnley FC","10/21/2017 14:10:00","DAT1",99,10
878450,"Manchester City FC","Burnley FC","10/21/2017 14:10:03","POSSIBLE_TI",100,10
878450,"Manchester City FC","Burnley FC","10/21/2017 14:10:05","TI1",101,10
878450,"Manchester City FC","Burnley FC","10/21/2017 14:10:08","Restart",102,10
878450,"Manchester City FC","Burnley FC","10/21/2017 14:10:35","SAFE2",103,11
878450,"Manchester City FC","Burnley FC","10/21/2017 14:10:38","AT1",104,11
878450,"Manchester City FC","Burnley FC","10/21/2017 14:10:39","POSSIBLE_TI",105,11
878450,"Manchester City FC","Burnley FC","10/21/2017 14:10:39","TI1",106,11
878450,"Manchester City FC","Burnley FC","10/21/2017 14:10:54","Restart",107,11
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:13","DANGER1",108,11
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:13","DAT1",109,11
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:23","SAFE1",110,11
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:24","POSSIBLE_TI",111,11
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:24","TI1",112,11
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:33","Restart",113,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:34","AT1",114,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:37","SAFE1",115,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:51","AT1",116,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:54","DANGER1",117,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:54","DAT1",118,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:59","SAFE2",119,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:11:59","POSSIBLE_TI",120,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:12:00","TI2",121,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:12:10","Restart",122,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:12:15","AT2",123,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:12:22","SAFE1",124,12
878450,"Manchester City FC","Burnley FC","10/21/2017 14:12:48","AT1",125,13
878450,"Manchester City FC","Burnley FC","10/21/2017 14:12:48","DANGER1",126,13
878450,"Manchester City FC","Burnley FC","10/21/2017 14:12:48","DAT1",127,13
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:01","SAFE2",128,13
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:04","POSSIBLE_TI",129,13
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:05","TI2",130,13
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:20","Restart",131,13
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:27","AT2",132,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:28","DANGER2",133,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:28","DAT2",134,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:42","SAFE1",135,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:51","AT1",136,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:53","DANGER1",137,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:53","DAT1",138,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:57","PCR1",139,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:13:59","CR1",140,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:14:02","Ball Position",141,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:14:17","Restart",142,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:14:23","PCR1",143,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:14:24","CR1",144,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:14:26","SHB1",145,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:14:26","Ball Position",146,14
878450,"Manchester City FC","Burnley FC","10/21/2017 14:14:42","Restart",147,15
878450,"Manchester City FC","Burnley FC","10/21/2017 14:15:00","AT2",148,15
878450,"Manchester City FC","Burnley FC","10/21/2017 14:15:00","DANGER2",149,15
878450,"Manchester City FC","Burnley FC","10/21/2017 14:15:00","DAT2",150,15
878450,"Manchester City FC","Burnley FC","10/21/2017 14:15:17","Possible Free Kick",151,15
878450,"Manchester City FC","Burnley FC","10/21/2017 14:17:13","SAFE1",154,17
878450,"Manchester City FC","Burnley FC","10/21/2017 14:17:13","F2",155,17
878450,"Manchester City FC","Burnley FC","10/21/2017 14:17:13","FK1",156,17
878450,"Manchester City FC","Burnley FC","10/21/2017 14:17:13","Ball Position",157,17
878450,"Manchester City FC","Burnley FC","10/21/2017 14:17:14","Restart",158,17
878450,"Manchester City FC","Burnley FC","10/21/2017 14:17:53","AT1",159,18
878450,"Manchester City FC","Burnley FC","10/21/2017 14:18:00","SAFE1",160,18
878450,"Manchester City FC","Burnley FC","10/21/2017 14:18:04","AT1",161,18
878450,"Manchester City FC","Burnley FC","10/21/2017 14:18:25","Danger",162,18
878450,"Manchester City FC","Burnley FC","10/21/2017 14:18:25","Scout offline",163,18
878450,"Manchester City FC","Burnley FC","10/21/2017 14:18:47","Transmission Online",164,19
878450,"Manchester City FC","Burnley FC","10/21/2017 14:18:47","Start score update",165,19
878450,"Manchester City FC","Burnley FC","10/21/2017 14:18:47","Statistic confirmation",166,19
878450,"Manchester City FC","Burnley FC","10/21/2017 14:18:47","Score update finished",167,19
878450,"Manchester City FC","Burnley FC","10/21/2017 14:18:50","SAFE2",168,19
878450,"Manchester City FC","Burnley FC","10/21/2017 14:18:51","GK2",169,19
878450,"Manchester City FC","Burnley FC","10/21/2017 14:19:07","Injury Break",170,19
878450,"Manchester City FC","Burnley FC","10/21/2017 14:19:29","SUB2",171,20
878450,"Manchester City FC","Burnley FC","10/21/2017 14:19:55","Restart",172,20
878450,"Manchester City FC","Burnley FC","10/21/2017 14:19:57","AT2",173,20
878450,"Manchester City FC","Burnley FC","10/21/2017 14:19:57","DANGER2",174,20
878450,"Manchester City FC","Burnley FC","10/21/2017 14:19:57","DAT2",175,20
878450,"Manchester City FC","Burnley FC","10/21/2017 14:20:15","POSSIBLE_TI",176,20
878450,"Manchester City FC","Burnley FC","10/21/2017 14:20:16","TI2",177,20
878450,"Manchester City FC","Burnley FC","10/21/2017 14:20:37","Restart",178,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:20:44","SAFE1",179,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:20:49","System Message",180,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:20:56","AT2",181,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:20:59","SAFE1",182,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:02","Player_DATA_CONFIRMED",183,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:05","AT1",184,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:08","DANGER1",185,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:08","DAT1",186,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:14","Possible Free Kick",187,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:17","SAFE2",189,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:17","F1",190,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:17","FK2",191,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:17","Ball Position",192,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:25","Start score update",193,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:25","Statistic confirmation",194,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:26","Score update finished",195,21
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:51","Restart",196,22
878450,"Manchester City FC","Burnley FC","10/21/2017 14:21:54","SAFE1",197,22
878450,"Manchester City FC","Burnley FC","10/21/2017 14:22:16","System Message",198,22
878450,"Manchester City FC","Burnley FC","10/21/2017 14:22:22","Restart",199,22
878450,"Manchester City FC","Burnley FC","10/21/2017 14:22:22","AT1",200,22
878450,"Manchester City FC","Burnley FC","10/21/2017 14:22:23","DANGER1",201,22
878450,"Manchester City FC","Burnley FC","10/21/2017 14:22:23","DAT1",202,22
878450,"Manchester City FC","Burnley FC","10/21/2017 14:22:47","SHG1",203,23
878450,"Manchester City FC","Burnley FC","10/21/2017 14:23:19","POSSIBLE_TI",204,23
878450,"Manchester City FC","Burnley FC","10/21/2017 14:23:19","TI2",205,23
878450,"Manchester City FC","Burnley FC","10/21/2017 14:23:42","Restart",206,24
878450,"Manchester City FC","Burnley FC","10/21/2017 14:24:28","POSSIBLE_TI",207,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:24:29","TI1",208,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:24:38","Restart",209,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:24:45","AT2",210,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:24:45","DANGER2",211,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:24:45","DAT2",212,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:24:55","SAFE1",213,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:24:59","AT1",214,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:24:59","DANGER1",215,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:24:59","DAT1",216,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:03","SAFE2",217,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:04","POSSIBLE_TI",218,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:04","TI2",219,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:05","Restart",220,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:05","AT2",221,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:06","CLS",222,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:17","CLS",223,25
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:26","Restart",224,26
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:37","SAFE1",225,26
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:43","AT1",226,26
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:51","SAFE1",227,26
878450,"Manchester City FC","Burnley FC","10/21/2017 14:25:52","AT1",228,26
878450,"Manchester City FC","Burnley FC","10/21/2017 14:26:09","DANGER1",229,26
878450,"Manchester City FC","Burnley FC","10/21/2017 14:26:09","DAT1",230,26
878450,"Manchester City FC","Burnley FC","10/21/2017 14:26:17","POSSIBLE_TI",231,26
878450,"Manchester City FC","Burnley FC","10/21/2017 14:26:18","TI2",232,26
878450,"Manchester City FC","Burnley FC","10/21/2017 14:26:44","Restart",233,27
878450,"Manchester City FC","Burnley FC","10/21/2017 14:26:48","SAFE1",234,27
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:09","AT1",235,27
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:13","DANGER1",236,27
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:13","DAT1",237,27
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:15","SAFE1",238,27
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:19","AT1",239,27
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:20","DANGER1",240,27
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:20","DAT1",241,27
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:26","SAFE1",242,27
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:35","AT1",243,28
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:40","DANGER1",244,28
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:40","DAT1",245,28
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:46","PPEN",246,28
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:46","PPEN1",247,28
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:52","PEN1",248,28
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:56","POSSIBLE_CARDS",249,28
878450,"Manchester City FC","Burnley FC","10/21/2017 14:27:56","PRC",250,28
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:16","YC2",251,29
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:17","CONF_YC2",252,29
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:21","Scorer",253,29
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:22","YC1",254,29
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:24","CONF_YC1",255,29
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:29","Scorer",256,30
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:32","No RC",257,30
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:37","Scorer",258,30
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:46","GOAL1",259,30
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:46","Scorer",260,30
878450,"Manchester City FC","Burnley FC","10/21/2017 14:29:52","CONF_GOAL1",261,30
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:01","Player_DATA_CONFIRMED",262,30
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:28","KO2",263,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:28","SAFE2",264,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:32","Player_DATA_CONFIRMED",265,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:32","Player_DATA_CONFIRMED",266,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:35","AT2",267,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:37","DANGER2",268,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:37","DAT2",269,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:43","SAFE1",270,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:46","AT2",271,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:51","DANGER2",272,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:51","DAT2",273,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:30:59","SAFE2",274,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:31:03","AT2",275,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:31:09","SAFE1",276,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:31:09","POSSIBLE_TI",277,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:31:11","TI1",278,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:31:25","Restart",279,31
878450,"Manchester City FC","Burnley FC","10/21/2017 14:31:57","AT1",280,32
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:07","Possible Free Kick",281,32
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:10","SAFE2",283,32
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:10","F1",284,32
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:10","FK2",285,32
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:10","Ball Position",286,32
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:36","Restart",287,33
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:37","AT2",288,33
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:37","DANGER2",289,33
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:37","DAT2",290,33
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:45","POSSIBLE_TI",291,33
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:46","TI2",292,33
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:56","Restart",293,33
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:57","POSSIBLE_TI",294,33
878450,"Manchester City FC","Burnley FC","10/21/2017 14:32:57","TI2",295,33
878450,"Manchester City FC","Burnley FC","10/21/2017 14:33:05","Restart",296,33
878450,"Manchester City FC","Burnley FC","10/21/2017 14:33:28","SAFE1",297,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:33:29","AT1",298,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:33:31","POSSIBLE_TI",299,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:33:33","TI1",300,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:33:40","Restart",301,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:33:53","SAFE1",302,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:33:55","AT2",303,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:33:56","POSSIBLE_TI",304,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:33:57","TI2",305,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:34:03","Restart",306,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:34:05","DANGER2",307,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:34:05","DAT2",308,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:34:18","SAFE1",309,34
878450,"Manchester City FC","Burnley FC","10/21/2017 14:34:36","AT1",310,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:34:37","DANGER1",311,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:34:37","DAT1",312,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:34:40","SAFE2",313,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:34:45","AT2",314,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:34:52","Possible Free Kick",315,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:02","F1",317,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:02","FK2",318,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:02","DANGER2",319,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:02","DFK2",320,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:02","Ball Position",321,35
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:33","Restart",322,36
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:41","Possible Free Kick",323,36
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:50","SAFE1",325,36
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:50","O2",326,36
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:50","FK1",327,36
878450,"Manchester City FC","Burnley FC","10/21/2017 14:35:50","Ball Position",328,36
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:04","Restart",329,36
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:15","AT2",330,36
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:26","DANGER2",331,36
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:26","DAT2",332,36
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:27","POSSIBLE_TI",333,37
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:27","TI1",334,37
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:28","Restart",335,37
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:33","SAFE1",336,37
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:34","AT1",337,37
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:35","DANGER1",338,37
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:35","DAT1",339,37
878450,"Manchester City FC","Burnley FC","10/21/2017 14:36:52","POSSIBLE_TI",340,37
