"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 12:41:03","Transmission Online",0,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 12:41:12","GCC",1,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 13:01:13","Lineup changed",2,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 13:01:53","Scout in Stadion",3,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 13:56:23","Jersey Changed",4,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 13:56:23","Jersey Changed",5,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 13:56:24","Players are coming out",6,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 13:57:00","Players lined up",7,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 13:57:12","Shake hands",8,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 13:58:56","Flip coin",9,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 13:59:27","Game about to start",10,0
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:01","Start RT1 Team 2",11,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:07","AT2",12,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:12","SAFE1",13,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:25","AT1",14,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:26","DANGER1",15,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:26","DAT1",16,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:32","POSSIBLE_TI",17,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:32","TI1",18,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:37","Restart",19,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:40","POSSIBLE_TI",20,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:41","TI2",21,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:42","SAFE2",22,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:00:56","Restart",23,1
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:01:04","SAFE1",24,2
1127452,"Manchester United FC","Cardiff City FC","05/12/2019 14:01:29","AT1",25,2
