"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017060,"Watford FC","Manchester United FC","09/15/2018 15:31:16","Transmission Online",0,0
1017060,"Watford FC","Manchester United FC","09/15/2018 15:31:16","Scout in Stadion",1,0
1017060,"Watford FC","Manchester United FC","09/15/2018 15:35:36","Lineup changed",2,0
1017060,"Watford FC","Manchester United FC","09/15/2018 15:49:25","GCC",3,0
1017060,"Watford FC","Manchester United FC","09/15/2018 16:25:37","Players are coming out",4,0
1017060,"Watford FC","Manchester United FC","09/15/2018 16:26:06","Jersey Changed",5,0
1017060,"Watford FC","Manchester United FC","09/15/2018 16:26:06","Jersey Changed",6,0
1017060,"Watford FC","Manchester United FC","09/15/2018 16:26:24","Players lined up",7,0
1017060,"Watford FC","Manchester United FC","09/15/2018 16:26:29","Shake hands",8,0
1017060,"Watford FC","Manchester United FC","09/15/2018 16:28:32","Photo taking",9,0
1017060,"Watford FC","Manchester United FC","09/15/2018 16:28:49","Flip coin",10,0
1017060,"Watford FC","Manchester United FC","09/15/2018 16:29:35","Game about to start",11,0
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:02","Start RT1 Team 2",12,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:03","SAFE2",13,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:09","AT2",14,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:12","DANGER2",15,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:12","DAT2",16,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:14","SAFE1",17,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:17","SAFE2",18,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:28","AT2",19,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:31","DANGER2",20,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:31","DAT2",21,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:35","Possible Free Kick",22,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:37","SAFE1",24,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:37","O2",25,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:37","FK1",26,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:37","Ball Position",27,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:56","Restart",28,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:30:58","AT1",29,1
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:03","Possible Free Kick",30,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:05","SAFE2",32,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:05","F1",33,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:05","FK2",34,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:05","Ball Position",35,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:23","Restart",36,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:24","AT2",37,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:37","SAFE2",38,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:54","AT2",39,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:56","DANGER2",40,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:31:56","DAT2",41,2
1017060,"Watford FC","Manchester United FC","09/15/2018 16:32:03","SAFE1",42,3
1017060,"Watford FC","Manchester United FC","09/15/2018 16:32:17","AT1",43,3
1017060,"Watford FC","Manchester United FC","09/15/2018 16:32:20","POSSIBLE_TI",44,3
1017060,"Watford FC","Manchester United FC","09/15/2018 16:32:22","TI2",45,3
1017060,"Watford FC","Manchester United FC","09/15/2018 16:32:33","Restart",46,3
1017060,"Watford FC","Manchester United FC","09/15/2018 16:32:37","SAFE1",47,3
1017060,"Watford FC","Manchester United FC","09/15/2018 16:32:41","SAFE2",48,3
1017060,"Watford FC","Manchester United FC","09/15/2018 16:32:45","AT2",49,3
1017060,"Watford FC","Manchester United FC","09/15/2018 16:32:47","DANGER2",50,3
1017060,"Watford FC","Manchester United FC","09/15/2018 16:32:47","DAT2",51,3
1017060,"Watford FC","Manchester United FC","09/15/2018 16:33:04","SAFE1",52,4
1017060,"Watford FC","Manchester United FC","09/15/2018 16:33:11","POSSIBLE_TI",53,4
1017060,"Watford FC","Manchester United FC","09/15/2018 16:33:15","TI1",54,4
1017060,"Watford FC","Manchester United FC","09/15/2018 16:33:46","Restart",55,4
1017060,"Watford FC","Manchester United FC","09/15/2018 16:33:46","AT1",56,4
1017060,"Watford FC","Manchester United FC","09/15/2018 16:33:47","DANGER1",57,4
1017060,"Watford FC","Manchester United FC","09/15/2018 16:33:47","DAT1",58,4
1017060,"Watford FC","Manchester United FC","09/15/2018 16:33:53","SHB1",59,4
1017060,"Watford FC","Manchester United FC","09/15/2018 16:33:54","SAFE2",60,4
1017060,"Watford FC","Manchester United FC","09/15/2018 16:33:55","GK2",61,4
1017060,"Watford FC","Manchester United FC","09/15/2018 16:34:15","Restart",62,5
1017060,"Watford FC","Manchester United FC","09/15/2018 16:34:15","AT2",63,5
1017060,"Watford FC","Manchester United FC","09/15/2018 16:34:22","SAFE2",64,5
