"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:01:02","CLS",26,1
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:01:18","Restart",27,2
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:01:18","SAFE1",28,2
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:01:26","SAFE1",29,2
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:01:35","AT1",30,2
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:01:38","SAFE2",31,2
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:01:47","POSSIBLE_TI",32,2
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:01:47","TI1",33,2
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:01:49","Restart",34,2
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:01:50","SAFE1",35,2
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:02:17","SAFE2",36,3
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:02:36","AT2",37,3
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:02:39","SAFE2",38,3
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:02:44","SAFE1",39,3
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:02:45","AT1",40,3
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:02:48","DANGER1",41,3
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:02:48","DAT1",42,3
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:02:57","PCR1",43,3
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:02:58","CR1",44,3
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:02:59","Ball Position",45,3
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:19","Restart",46,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:26","Possible Free Kick",47,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:28","SAFE2",49,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:28","O1",50,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:28","FK2",51,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:28","Ball Position",52,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:45","Restart",53,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:47","SAFE2",54,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:52","AT2",55,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:55","Possible Free Kick",56,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:58","SAFE1",58,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:58","O2",59,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:58","FK1",60,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:03:59","Ball Position",61,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:04:09","Restart",62,4
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:04:19","SAFE1",63,5
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:04:19","POSSIBLE_TI",64,5
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:04:19","TI2",65,5
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:04:38","Restart",66,5
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:04:39","AT2",67,5
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:04:39","DANGER2",68,5
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:04:39","DAT2",69,5
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:04:46","BLOCKED2",70,5
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:15","POSSIBLE_TI",71,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:15","TI2",72,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:15","Scout offline",73,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:31","Transmission Online",74,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:31","Start score update",75,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:31","Statistic confirmation",76,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:31","Score update finished",77,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:39","Restart",78,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:39","AT2",79,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:43","SAFE2",80,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:50","AT1",81,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:52","DANGER1",82,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:05:52","DAT1",83,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:06:01","SHG1",84,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:06:04","PCR1",85,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:06:05","SHB1",86,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:06:06","CR1",87,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:06:09","Ball Position",88,6
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:06:40","Injury Break",89,7
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:07:32","Restart",90,8
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:07:44","SAFE2",91,8
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:07:56","SAFE2",92,8
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:08:01","AT1",93,8
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:08:05","SAFE2",94,8
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:08:23","AT2",95,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:08:28","DANGER2",96,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:08:28","DAT2",97,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:08:32","SAFE1",98,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:08:46","POSSIBLE_TI",99,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:08:47","TI2",100,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:08:49","Restart",101,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:08:50","SAFE2",102,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:06","POSSIBLE_TI",103,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:10","TI1",104,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:11","Restart",105,9
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:14","AT1",106,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:32","Possible Free Kick",107,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:32","F2",109,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:32","FK1",110,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:32","DANGER1",111,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:32","DFK1",112,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:32","Ball Position",113,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:39","Restart",114,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:45","SAFE2",115,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:55","AT1",116,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:56","DANGER1",117,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:09:56","DAT1",118,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:04","SAFE2",119,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:04","GK2",120,10
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:26","Restart",121,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:30","POSSIBLE_TI",122,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:31","TI2",123,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:34","Restart",124,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:35","SAFE2",125,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:38","AT2",126,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:40","Possible Free Kick",127,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:43","SAFE1",129,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:43","O2",130,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:43","FK1",131,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:43","Ball Position",132,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:51","Restart",133,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:10:54","SAFE1",134,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:00","POSSIBLE_TI",135,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:01","TI2",136,11
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:14","Restart",137,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:15","AT2",138,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:18","DANGER2",139,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:18","DAT2",140,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:22","POSSIBLE_TI",141,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:24","TI2",142,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:47","Restart",143,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:54","SAFE1",144,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:57","SAFE2",145,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:11:58","AT2",146,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:12:05","DANGER2",147,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:12:05","DAT2",148,12
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:12:24","SAFE1",149,13
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:12:46","AT1",150,13
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:12:51","SAFE1",151,13
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:13:11","AT1",152,13
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:13:25","DANGER1",153,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:13:25","DAT1",154,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:13:36","POSSIBLE_TI",155,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:13:39","TI1",156,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:13:42","Restart",157,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:13:51","SHB1",158,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:13:52","SAFE2",159,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:13:56","SAFE1",160,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:13:59","AT1",161,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:14:04","SAFE2",162,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:14:11","AT2",163,14
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:14:19","SAFE2",164,15
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:14:26","AT2",165,15
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:14:32","SAFE1",166,15
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:15:20","AT1",167,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:15:20","DANGER1",168,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:15:20","DAT1",169,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:15:21","POSSIBLE_TI",170,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:15:22","TI1",171,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:15:32","SAFE1",172,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:15:41","Restart",173,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:15:41","AT2",174,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:15:46","DANGER2",175,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:15:46","DAT2",176,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:16:13","Possible Free Kick",177,16
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:16:18","SAFE1",179,17
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:16:18","O2",180,17
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:16:18","FK1",181,17
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:16:18","Ball Position",182,17
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:16:45","Restart",183,17
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:16:49","SAFE1",184,17
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:17:05","SAFE1",185,17
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:17:12","AT1",186,17
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:17:13","SAFE2",187,18
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:17:16","SAFE1",188,18
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:17:31","SAFE1",189,18
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:17:33","AT1",190,18
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:17:39","DANGER1",191,18
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:17:39","DAT1",192,18
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:17:41","SAFE2",193,18
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:18:01","AT2",194,18
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:18:14","POSSIBLE_TI",195,19
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:18:15","TI1",196,19
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:18:22","Restart",197,19
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:18:22","SAFE1",198,19
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:18:39","AT2",199,19
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:18:54","DANGER2",200,19
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:18:54","DAT2",201,19
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:03","SHB2",202,19
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:04","SAFE1",203,19
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:05","GK1",204,19
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:21","Restart",205,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:25","SAFE2",206,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:28","AT2",207,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:29","POSSIBLE_TI",208,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:31","TI2",209,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:40","Restart",210,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:40","SAFE2",211,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:49","AT2",212,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:52","POSSIBLE_TI",213,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:53","TI1",214,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:57","Restart",215,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:19:58","SAFE1",216,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:20:10","AT1",217,20
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:20:26","Possible Free Kick",218,21
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:20:28","SAFE2",220,21
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:20:28","F1",221,21
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:20:28","FK2",222,21
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:20:28","Ball Position",223,21
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:20:53","Restart",224,21
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:20:54","AT2",225,21
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:20:59","SAFE1",226,21
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:10","SAFE2",227,21
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:14","AT2",228,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:17","Possible Free Kick",229,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:25","FK1",231,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:25","DANGER1",232,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:25","DFK1",233,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:25","Ball Position",234,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:32","Restart",235,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:35","SAFE1",236,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:40","SAFE2",237,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:43","AT2",238,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:45","DANGER2",239,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:21:45","DAT2",240,22
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:16","POSSIBLE_TI",241,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:18","TI2",242,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:24","Restart",243,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:25","SAFE2",244,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:30","AT2",245,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:31","POSSIBLE_TI",246,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:31","TI2",247,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:35","Restart",248,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:41","SAFE1",249,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:46","AT1",250,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:51","DANGER1",251,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:22:51","DAT1",252,23
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:15","SAFE2",253,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:20","AT2",254,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:21","DANGER2",255,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:21","DAT2",256,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:31","SAFE1",257,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:40","SAFE2",258,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:43","SAFE1",259,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:44","AT1",260,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:46","DANGER1",261,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:46","DAT1",262,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:53","SAFE2",263,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:23:53","GK2",264,24
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:24:22","Restart",265,25
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:24:28","SAFE1",266,25
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:24:31","Possible Free Kick",267,25
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:24:35","F2",269,25
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:24:35","FK1",270,25
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:24:35","Ball Position",271,25
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:24:36","Injury Break",272,25
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:25:51","Restart",273,26
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:25:53","SAFE1",274,26
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:25:59","AT1",275,26
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:12","SAFE1",276,26
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:22","SAFE2",277,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:23","AT1",278,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:27","SAFE2",279,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:40","Possible Free Kick",280,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:42","F2",282,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:42","FK1",283,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:42","DANGER1",284,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:42","DFK1",285,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:42","Ball Position",286,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:43","POSSIBLE_CARDS",287,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:43","PRC",288,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:55","YC2",289,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:26:57","CONF_YC2",290,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:27:01","Scorer",291,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:27:04","No RC",292,27
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:27:22","Restart",293,28
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:27:24","Player_DATA_CONFIRMED",294,28
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:27:39","SAFE2",295,28
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:27:40","AT2",296,28
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:27:52","SAFE2",297,28
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:07","AT2",298,28
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:13","SAFE2",299,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:19","AT2",300,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:21","DANGER2",301,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:21","DAT2",302,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:22","Possible Free Kick",303,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:35","SAFE1",306,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:35","O2",307,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:35","FK1",308,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:35","Ball Position",309,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:54","Restart",310,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:55","SAFE1",311,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:28:59","AT1",312,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:29:03","DANGER1",313,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:29:03","DAT1",314,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:29:06","SAFE2",315,29
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:29:24","AT2",316,30
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:29:32","DANGER2",317,30
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:29:32","DAT2",318,30
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:29:34","SAFE1",319,30
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:00","POSSIBLE_TI",320,30
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:02","TI1",321,30
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:15","Restart",322,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:17","SAFE1",323,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:32","AT1",324,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:33","DANGER1",325,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:33","DAT1",326,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:38","PCR1",327,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:39","SHG1",328,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:40","CR1",329,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:30:43","Ball Position",330,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:31:03","Restart",331,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:31:07","BLOCKED1",332,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:31:08","SAFE2",333,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:31:10","AT2",334,31
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:31:14","DANGER2",335,32
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:31:14","DAT2",336,32
850278,"AFC Bournemouth","Watford FC","08/19/2017 14:31:18","SAFE1",337,32
