"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:12","SAFE1",142,15
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:12","O2",143,15
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:12","FK1",144,15
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:12","Ball Position",145,15
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:28","AT1",146,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:28","DANGER1",147,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:28","DAT1",148,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:33","Restart",149,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:49","SAFE2",150,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:50","AT2",151,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:51","DANGER2",152,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:51","DAT2",153,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:57","POSSIBLE_TI",154,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:02:58","TI2",155,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:03:11","Restart",156,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:03:17","POSSIBLE_TI",157,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:03:17","TI2",158,16
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:03:27","Restart",159,17
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:03:33","Possible Free Kick",160,17
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:03:37","F1",162,17
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:03:37","FK2",163,17
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:03:37","DFK2",164,17
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:03:37","Ball Position",165,17
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:03:39","POSSIBLE_CARDS",166,17
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:04:10","NO_Cards",167,17
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:04:14","Restart",168,17
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:04:35","SAFE1",169,18
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:04:37","GK1",170,18
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:04:56","Restart",171,18
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:00","AT1",172,18
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:01","DANGER1",173,18
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:01","DAT1",174,18
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:14","POSSIBLE_TI",175,18
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:22","TI2",176,18
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:22","Restart",177,19
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:37","SAFE2",178,19
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:45","AT2",179,19
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:47","DANGER2",180,19
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:47","DAT2",181,19
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:57","SAFE1",182,19
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:05:58","AT1",183,19
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:06:00","DANGER1",184,19
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:06:00","DAT1",185,19
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:06:12","SAFE2",186,19
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:06:23","AT2",187,20
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:06:24","DANGER2",188,20
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:06:24","DAT2",189,20
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:06:32","POSSIBLE_TI",190,20
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:06:39","TI2",191,20
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:06:51","POSSIBLE_CARDS",192,20
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:07:17","NO_Cards",193,20
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:07:27","Restart",194,21
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:07:46","POSSIBLE_TI",195,21
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:07:50","TI2",196,21
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:07:55","Restart",197,21
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:08:11","SAFE2",198,21
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:08:24","AT2",199,22
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:08:31","POSSIBLE_TI",200,22
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:08:37","TI2",201,22
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:09:15","Restart",202,22
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:09:15","SAFE1",203,22
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:09:31","AT1",204,23
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:09:34","DANGER1",205,23
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:09:34","DAT1",206,23
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:09:39","Possible Free Kick",207,23
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:09:41","SAFE2",209,23
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:09:41","F1",210,23
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:09:41","FK2",211,23
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:09:41","Ball Position",212,23
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:10:16","SUB2",213,23
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:10:18","Restart",214,23
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:10:33","AT2",215,24
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:10:38","POSSIBLE_TI",216,24
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:10:39","TI1",217,24
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:10:52","SAFE1",218,24
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:11:04","Restart",219,24
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:11:06","AT1",220,24
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:11:07","DANGER1",221,24
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:11:07","DAT1",222,24
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:11:14","SAFE2",223,24
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:11:19","AT2",224,24
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:11:33","DANGER2",225,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:11:33","DAT2",226,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:11:41","SAFE1",227,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:11:58","AT1",228,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:08","DANGER1",229,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:08","DAT1",230,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:12","Possible Free Kick",231,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:19","SAFE2",233,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:19","F1",234,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:19","FK2",235,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:19","Ball Position",236,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:19","Restart",237,25
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:40","AT2",238,26
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:40","DANGER2",239,26
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:40","DAT2",240,26
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:44","SUB_UPDATE",241,26
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:12:44","Player_DATA_CONFIRMED",242,26
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:13:10","SAFE1",243,26
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:13:11","AT1",244,26
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:13:16","SAFE2",245,26
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:13:29","AT2",246,27
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:13:30","DANGER2",247,27
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:13:30","DAT2",248,27
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:13:45","SAFE2",249,27
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:13:53","POSSIBLE_TI",250,27
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:13:57","TI1",251,27
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:14:22","Restart",252,28
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:14:53","AT1",253,28
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:14:53","DANGER1",254,28
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:14:53","DAT1",255,28
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:15:11","POSSIBLE_TI",256,28
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:15:12","TI2",257,28
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:15:13","SAFE2",258,28
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:15:23","Restart",259,29
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:15:33","AT2",260,29
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:15:33","DANGER2",261,29
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:15:33","DAT2",262,29
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:15:43","PCR2",263,29
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:15:57","CR2",264,29
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:15:58","Ball Position",265,29
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:07","Restart",266,29
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:13","SHG2",267,29
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:18","SAFE1",268,29
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:29","AT1",269,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:29","DANGER1",270,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:29","DAT1",271,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:45","Possible Free Kick",272,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:52","SAFE2",274,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:52","O1",275,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:52","FK2",276,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:52","Ball Position",277,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:16:59","Restart",278,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:17:17","POSSIBLE_TI",279,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:17:18","TI2",280,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:17:20","Restart",281,30
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:17:36","AT2",282,31
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:17:39","POSSIBLE_TI",283,31
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:17:40","TI2",284,31
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:17:53","Restart",285,31
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:17:57","POSSIBLE_TI",286,31
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:17:58","TI2",287,31
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:18:04","Restart",288,31
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:18:33","DANGER2",289,32
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:18:33","DAT2",290,32
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:18:42","SAFE1",291,32
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:18:43","GK1",292,32
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:19:05","Restart",293,32
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:19:08","AT1",294,32
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:19:15","DANGER1",295,32
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:19:15","DAT1",296,32
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:19:18","SAFE2",297,32
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:19:34","AT2",298,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:19:34","DANGER2",299,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:19:34","DAT2",300,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:19:39","POSSIBLE_TI",301,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:19:40","TI1",302,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:20:04","Restart",303,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:20:13","SAFE1",304,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:20:18","AT1",305,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:20:19","POSSIBLE_TI",306,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:20:19","TI2",307,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:20:20","SAFE2",308,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:20:20","Restart",309,33
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:07","AT2",310,34
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:09","DANGER2",311,34
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:09","DAT2",312,34
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:25","BLOCKED2",313,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:28","SAFE1",314,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:37","SAFE2",315,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:38","AT2",316,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:40","DANGER2",317,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:40","DAT2",318,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:53","SAFE1",319,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:56","AT1",320,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:56","DANGER1",321,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:21:56","DAT1",322,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:22:06","PCR1",323,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:22:15","SHB1",324,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:22:17","CR1",325,35
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:22:22","Ball Position",326,36
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:22:49","Restart",327,36
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:23:05","SHB1",328,36
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:23:07","SAFE2",329,36
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:23:08","GK2",330,36
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:23:26","Restart",331,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:23:46","AT2",332,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:23:48","DANGER2",333,37
1056375,"Burnley FC","Liverpool FC","12/05/2018 20:23:48","DAT2",334,37
