"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:01:00","Lineup changed",0,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:01:30","Transmission Online",1,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:01:30","Scout in Stadion",2,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:24:42","GCC",3,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:45:10","GCC",4,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:56:20","Players are coming out",5,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:56:55","Jersey Changed",6,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:56:55","Jersey Changed",7,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:57:18","Players lined up",8,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:58:02","Photo taking",9,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:58:55","System Message",10,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:59:23","System Message",11,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 14:59:36","Game about to start",12,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:00:02","System Message",13,0
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:00:05","Start RT1 Team 1",14,1
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:00:26","SAFE1",15,1
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:00:50","SAFE2",16,1
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:01:41","Danger",17,2
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:01:41","Scout offline",18,2
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:01:45","Transmission Online",19,2
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:01:45","Start score update",20,2
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:01:45","Statistic confirmation",21,2
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:01:45","Score update finished",22,2
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:01:50","SAFE2",23,2
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:01:56","POSSIBLE_TI",24,2
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:02:01","TI2",25,2
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:02:10","Restart",26,3
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:02:17","AT2",27,3
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:02:21","DANGER2",28,3
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:02:21","DAT2",29,3
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:02:22","GOAL2",30,3
900389,"Stoke City FC","Swansea City AFC","12/02/2017 15:03:11","CONF_GOAL2",31,4
