"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:00:48","Lineup changed",0,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:01:26","Transmission Online",1,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:01:26","Scout in Stadion",2,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:03:39","GCC",3,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:37:52","GCC",4,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:38:24","Jersey Changed",5,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:38:25","Jersey Changed",6,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:51:27","GCC",7,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:56:11","Players are coming out",8,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:57:01","Players lined up",9,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:57:31","Shake hands",10,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:59:04","Flip coin",11,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 14:59:32","Game about to start",12,0
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:00:08","Start RT1 Team 1",13,1
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:00:11","SAFE1",14,1
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:00:16","AT1",15,1
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:00:20","Possible Free Kick",16,1
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:00:23","SAFE1",18,1
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:00:23","O2",19,1
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:00:23","FK1",20,1
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:00:23","Ball Position",21,1
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:00:29","Restart",22,1
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:01:07","AT1",23,1
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:01:18","POSSIBLE_TI",24,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:01:20","TI1",25,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:01:22","Restart",26,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:01:32","POSSIBLE_TI",27,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:01:33","TI2",28,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:01:43","Restart",29,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:01:45","SAFE2",30,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:01:47","POSSIBLE_TI",31,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:01:49","TI1",32,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:02:00","Restart",33,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:02:03","AT2",34,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:02:06","DANGER2",35,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:02:06","DAT2",36,2
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:02:10","SHB2",37,3
1064747,"Manchester United FC","Huddersfield Town FC","12/26/2018 15:02:11","SAFE1",38,3
