"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:02:18","BLOCKED1",36,3
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:02:22","PCR1",37,3
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:02:27","CR1",38,3
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:02:28","Ball Position",39,3
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:02:38","Restart",40,3
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:02:50","SAFE1",41,3
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:02:51","AT1",42,3
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:03:04","DANGER1",43,4
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:03:04","DAT1",44,4
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:03:12","POSSIBLE_TI",45,4
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:03:13","TI1",46,4
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:03:25","Restart",47,4
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:03:30","SAFE1",48,4
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:04:04","AT1",49,5
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:04:20","DANGER1",50,5
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:04:20","DAT1",51,5
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:04:50","SAFE2",52,5
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:05:15","AT2",53,6
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:05:31","DANGER2",54,6
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:05:31","DAT2",55,6
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:05:58","POSSIBLE_TI",56,6
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:06:00","TI2",57,6
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:06:02","Restart",58,6
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:06:16","SAFE1",59,7
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:06:23","AT1",60,7
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:06:50","SAFE1",61,7
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:07:01","AT1",62,7
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:07:05","Possible Free Kick",63,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:07:08","SAFE2",65,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:07:09","O1",66,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:07:09","FK2",67,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:07:09","Ball Position",68,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:07:25","Restart",69,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:07:44","AT2",70,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:07:50","DANGER2",71,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:07:50","DAT2",72,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:00","SAFE1",73,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:01","AT1",74,8
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:03","POSSIBLE_CARDS",75,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:11","YC2",76,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:12","CONF_YC2",77,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:13","Scorer",78,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:15","Possible Free Kick",79,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:17","F2",81,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:17","FK1",82,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:17","DANGER1",83,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:17","DFK1",84,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:17","Ball Position",85,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:39","Restart",86,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:40","CLS",87,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:44","Scorer",88,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:08:44","Player_DATA_CONFIRMED",89,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:09:01","Restart",90,9
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:09:19","SAFE1",91,10
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:09:23","AT1",92,10
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:09:26","SAFE2",93,10
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:09:35","AT2",94,10
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:09:38","DANGER2",95,10
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:09:38","DAT2",96,10
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:10:01","SAFE1",97,10
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:10:14","AT1",98,11
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:10:23","Possible Free Kick",99,11
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:10:26","SAFE2",101,11
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:10:26","F1",102,11
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:10:26","FK2",103,11
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:10:26","Ball Position",104,11
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:10:58","Restart",105,11
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:00","AT2",106,11
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:12","SAFE1",107,12
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:13","AT1",108,12
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:17","DANGER1",109,12
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:17","DAT1",110,12
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:22","Possible Free Kick",111,12
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:25","No Free Kick",113,12
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:29","SAFE2",114,12
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:31","GK2",115,12
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:56","Restart",116,12
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:11:58","AT2",117,12
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:12:04","SAFE2",118,13
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:12:14","SAFE1",119,13
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:12:28","AT1",120,13
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:12:52","DANGER1",121,13
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:12:52","DAT1",122,13
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:13:04","POSSIBLE_TI",123,14
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:13:05","TI1",124,14
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:13:10","Restart",125,14
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:13:22","SAFE1",126,14
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:13:30","AT1",127,14
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:13:36","SAFE2",128,14
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:13:38","GK2",129,14
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:14:06","Restart",130,15
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:14:14","Possible Free Kick",131,15
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:14:16","F1",133,15
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:14:16","FK2",134,15
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:14:16","Ball Position",135,15
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:14:30","Restart",136,15
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:14:41","AT2",137,15
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:15:03","DANGER2",138,16
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:15:03","DAT2",139,16
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:15:31","Possible Free Kick",140,16
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:15:34","SAFE1",142,16
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:15:35","O2",143,16
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:15:35","FK1",144,16
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:15:35","Ball Position",145,16
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:15:59","Restart",146,16
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:03","SAFE2",147,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:07","AT2",148,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:13","DANGER2",149,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:13","DAT2",150,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:21","POSSIBLE_TI",151,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:28","TI2",152,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:30","Restart",153,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:32","SAFE2",154,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:47","AT2",155,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:51","DANGER2",156,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:51","DAT2",157,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:16:58","SHB2",158,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:17:01","SAFE1",159,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:17:02","GK1",160,17
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:17:08","Restart",161,18
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:17:17","AT1",162,18
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:17:44","DANGER1",163,18
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:17:44","DAT1",164,18
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:17:56","SHB1",165,18
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:17:57","SAFE2",166,18
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:17:58","GK2",167,18
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:18:25","Restart",168,19
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:18:28","AT2",169,19
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:18:33","SAFE1",170,19
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:18:36","AT1",171,19
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:18:46","SAFE2",172,19
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:18:50","AT2",173,19
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:01","DANGER2",174,19
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:01","DAT2",175,19
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:12","SAFE2",176,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:16","AT2",177,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:23","SAFE1",178,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:37","AT2",179,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:39","DANGER2",180,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:39","DAT2",181,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:42","SHB2",182,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:44","SAFE1",183,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:45","GK1",184,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:55","Restart",185,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:19:57","AT1",186,20
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:20:11","DANGER1",187,21
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:20:11","DAT1",188,21
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:20:14","PCR1",189,21
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:20:17","CR1",190,21
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:20:19","Ball Position",191,21
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:20:39","Restart",192,21
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:20:51","SAFE2",193,21
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:20:52","POSSIBLE_TI",194,21
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:20:53","TI2",195,21
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:18","Restart",196,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:21","POSSIBLE_TI",197,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:22","TI1",198,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:33","Restart",199,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:35","SAFE1",200,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:38","AT1",201,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:48","DANGER1",202,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:48","DAT1",203,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:56","BLOCKED1",204,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:57","SAFE2",205,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:21:58","GK2",206,22
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:22:08","Injury Break",207,23
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:23:22","Restart",208,24
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:23:24","AT2",209,24
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:23:29","SAFE1",210,24
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:23:34","AT1",211,24
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:23:49","POSSIBLE_TI",212,24
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:23:51","TI2",213,24
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:09","Restart",214,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:15","DANGER1",215,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:15","DAT1",216,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:22","POSSIBLE_TI",217,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:23","TI1",218,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:26","Restart",219,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:37","SAFE2",220,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:38","AT2",221,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:40","DANGER2",222,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:40","DAT2",223,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:49","SHB2",224,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:50","SAFE1",225,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:51","GK1",226,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:24:58","Restart",227,25
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:25:10","Possible Free Kick",228,26
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:25:11","F2",230,26
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:25:11","FK1",231,26
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:25:12","Ball Position",232,26
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:25:46","Restart",233,26
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:25:58","AT1",234,26
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:03","DANGER1",235,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:03","DAT1",236,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:04","Possible Free Kick",237,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:05","POSSIBLE_CARDS",239,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:12","YC2",240,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:12","CONF_YC2",241,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:14","Scorer",242,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:16","F2",243,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:16","FK1",244,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:16","DFK1",245,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:16","Ball Position",246,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:44","Scorer",247,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:26:44","Player_DATA_CONFIRMED",248,27
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:27:04","Restart",249,28
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:27:10","SHB1",250,28
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:27:11","SAFE2",251,28
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:27:12","GK2",252,28
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:27:45","Restart",253,28
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:27:47","AT2",254,28
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:27:52","SAFE1",255,28
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:27:53","AT1",256,28
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:27:55","SAFE2",257,28
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:28:14","SAFE1",258,29
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:28:36","POSSIBLE_TI",259,29
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:28:37","TI1",260,29
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:28:42","Restart",261,29
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:28:57","AT1",262,29
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:28:59","DANGER1",263,29
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:28:59","DAT1",264,29
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:29:10","SHG1",265,30
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:29:12","SHG1",266,30
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:29:14","SAFE2",267,30
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:29:28","AT2",268,30
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:29:34","SAFE2",269,30
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:29:43","AT2",270,30
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:29:45","DANGER2",271,30
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:29:45","DAT2",272,30
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:30:24","SAFE1",273,31
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:30:29","AT1",274,31
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:30:37","DANGER1",275,31
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:30:37","DAT1",276,31
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:30:39","SAFE2",277,31
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:31:14","AT2",278,32
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:31:18","DANGER2",279,32
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:31:18","DAT2",280,32
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:31:24","SAFE1",281,32
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:31:38","SAFE2",282,32
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:31:41","AT2",283,32
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:32:07","DANGER2",284,33
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:32:07","DAT2",285,33
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:32:09","SAFE1",286,33
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:32:24","AT1",287,33
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:32:27","SAFE2",288,33
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:32:59","AT2",289,33
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:33:09","DANGER2",290,34
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:33:09","DAT2",291,34
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:33:40","PCR2",292,34
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:33:52","CR2",293,34
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:33:53","Ball Position",294,34
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:34:14","Restart",295,35
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:34:28","SAFE1",296,35
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:34:37","AT1",297,35
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:34:41","POSSIBLE_TI",298,35
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:34:42","TI2",299,35
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:05","Restart",300,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:09","POSSIBLE_TI",301,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:10","TI1",302,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:13","Restart",303,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:14","SAFE1",304,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:22","AT1",305,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:37","DANGER1",306,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:37","DAT1",307,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:44","SHB1",308,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:45","SAFE2",309,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:35:46","GK2",310,36
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:36:17","Restart",311,37
1051154,"Manchester United FC","Crystal Palace FC","11/24/2018 15:36:19","AT2",312,37
