"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:32:49","DAT2",33,3
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:01","PCR2",34,3
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:04","NCR2",35,3
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:05","SAFE1",36,3
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:06","GK1",37,3
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:17","Restart",38,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:20","AT2",39,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:25","SAFE2",40,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:30","Possible Free Kick",41,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:39","O1",43,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:39","FK2",44,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:39","Ball Position",45,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:33:58","Restart",46,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:00","AT2",47,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:00","DANGER2",48,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:00","DAT2",49,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:02","SAFE1",50,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:07","AT2",51,4
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:12","DANGER2",52,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:12","DAT2",53,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:33","SAFE1",54,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:37","AT1",55,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:42","DANGER1",56,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:42","DAT1",57,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:48","SAFE1",58,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:34:53","AT1",59,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:01","DANGER1",60,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:01","DAT1",61,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:05","PCR1",62,5
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:13","SHB1",63,6
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:24","NCR1",64,6
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:26","SAFE2",65,6
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:27","GK2",66,6
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:38","Restart",67,6
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:42","AT1",68,6
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:49","SAFE1",69,6
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:58","AT1",70,6
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:35:59","SAFE1",71,6
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:36:07","AT1",72,6
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:36:09","SAFE1",73,7
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:36:18","AT1",74,7
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:36:24","DANGER1",75,7
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:36:24","DAT1",76,7
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:36:27","SAFE2",77,7
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:36:45","AT2",78,7
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:36:53","DANGER2",79,7
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:36:53","DAT2",80,7
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:37:01","POSSIBLE_TI",81,7
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:37:15","TI1",82,8
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:37:17","Restart",83,8
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:37:38","SAFE1",84,8
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:37:42","AT1",85,8
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:37:48","Possible Free Kick",86,8
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:37:59","SAFE2",88,8
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:37:59","F1",89,8
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:37:59","FK2",90,8
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:37:59","Ball Position",91,8
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:00","Restart",92,8
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:10","AT2",93,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:18","Possible Free Kick",94,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:33","SAFE1",96,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:33","F2",97,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:33","FK1",98,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:33","Ball Position",99,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:34","Restart",100,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:56","AT1",101,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:57","DANGER1",102,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:38:57","DAT1",103,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:39:01","PCR1",104,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:39:07","CR1",105,9
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:39:10","Ball Position",106,10
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:39:37","Restart",107,10
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:39:41","PCR1",108,10
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:39:58","CR1",109,10
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:39:59","Ball Position",110,10
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:40:02","Restart",111,10
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:40:07","POSSIBLE_TI",112,11
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:40:12","TI1",113,11
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:40:15","Restart",114,11
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:40:17","CLS",115,11
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:40:22","Restart",116,11
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:40:44","POSSIBLE_TI",117,11
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:40:47","TI1",118,11
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:40:51","Restart",119,11
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:40:57","Possible Free Kick",120,11
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:41:21","FK1",122,12
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:41:21","DFK1",123,12
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:41:21","Ball Position",124,12
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:41:35","Restart",125,12
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:41:42","PCR1",126,12
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:41:56","SHG1",127,12
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:42:04","CR1",128,12
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:42:06","Ball Position",129,12
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:42:10","Restart",130,13
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:42:16","GOAL1",131,13
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:42:34","Scorer",132,13
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:14","Danger",133,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:20","CONF_GOAL1",134,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:21","KO2",135,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:21","SAFE2",136,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:23","AT2",137,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:23","DANGER2",138,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:23","DAT2",139,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:37","SAFE2",140,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:43","Player_DATA_CONFIRMED",141,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:43","Assist",142,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:48","AT2",143,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:43:49","SAFE2",144,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:06","AT2",145,14
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:08","DANGER2",146,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:08","DAT2",147,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:12","PCR2",148,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:17","SHB2",149,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:19","NCR2",150,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:20","SAFE1",151,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:21","GK1",152,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:34","Restart",153,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:37","AT2",154,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:42","DANGER2",155,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:44:42","DAT2",156,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:45:03","SAFE1",157,15
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:45:28","AT1",158,16
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:45:32","POSSIBLE_TI",159,16
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:45:42","TI1",160,16
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:45:43","Restart",161,16
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:01","SAFE2",162,16
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:06","Possible Free Kick",163,16
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:12","Danger",165,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:25","F1",166,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:25","FK2",167,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:25","DFK2",168,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:25","Ball Position",169,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:33","Restart",170,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:35","AT2",171,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:37","DANGER2",172,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:44","PCR2",173,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:46:57","Danger",174,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:03","CR2",175,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:04","Ball Position",176,17
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:08","Restart",177,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:22","Possible Free Kick",178,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:41","SAFE1",180,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:41","O2",181,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:41","FK1",182,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:41","Ball Position",183,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:42","Restart",184,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:52","AT2",185,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:54","SAFE1",186,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:47:58","AT2",187,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:02","Possible Free Kick",188,18
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:23","SAFE1",190,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:23","F2",191,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:23","FK1",192,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:23","Ball Position",193,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:24","Restart",194,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:26","AT2",195,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:31","SAFE1",196,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:34","AT1",197,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:36","SAFE2",198,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:47","AT2",199,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:48:59","Possible Free Kick",200,19
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:49:19","F1",202,20
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:49:19","FK2",203,20
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:49:19","Ball Position",204,20
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:49:19","DANGER2",205,20
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:49:19","DFK2",206,20
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:49:20","Restart",207,20
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:49:30","PCR2",208,20
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:49:46","CR2",209,20
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:49:49","Ball Position",210,20
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:49:56","Restart",211,20
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:50:10","SAFE1",212,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:50:21","POSSIBLE_TI",213,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:50:27","Danger",214,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:50:35","TI1",215,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:50:37","Restart",216,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:50:38","AT2",217,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:50:38","DANGER2",218,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:50:38","DAT2",219,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:50:54","POSSIBLE_TI",220,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:51:04","TI1",221,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:51:05","Restart",222,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:51:06","SAFE1",223,21
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:51:33","AT1",224,22
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:51:39","DANGER1",225,22
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:51:39","DAT1",226,22
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:51:48","SAFE1",227,22
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:51:49","POSSIBLE_TI",228,22
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:03","TI1",229,22
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:05","Restart",230,22
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:23","AT1",231,23
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:25","SAFE2",232,23
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:28","AT2",233,23
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:29","DANGER2",234,23
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:29","DAT2",235,23
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:38","SAFE1",236,23
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:52","AT1",237,23
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:57","DANGER1",238,23
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:52:57","DAT1",239,23
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:53:01","PCR1",240,23
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:53:08","CR1",241,24
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:53:10","Ball Position",242,24
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:53:28","Restart",243,24
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:53:48","SAFE1",244,24
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:53:50","AT1",245,24
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:53:53","SAFE1",246,24
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:02","AT1",247,24
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:06","DANGER1",248,24
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:06","DAT1",249,24
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:10","AT2",250,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:10","DANGER2",251,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:10","DAT2",252,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:17","SAFE2",253,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:19","POSSIBLE_TI",254,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:29","TI2",255,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:31","Restart",256,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:32","AT2",257,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:33","SAFE1",258,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:37","AT2",259,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:40","DANGER2",260,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:40","DAT2",261,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:55","SAFE1",262,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:54:58","AT2",263,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:01","DANGER2",264,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:01","DAT2",265,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:06","BLOCKED2",266,25
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:08","POSSIBLE_TI",267,26
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:10","NO_TI",268,26
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:16","POSSIBLE_TI",269,26
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:22","TI2",270,26
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:32","Restart",271,26
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:51","SAFE1",272,26
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:54","AT1",273,26
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:55:59","Possible Free Kick",274,26
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:17","SAFE2",277,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:17","O1",278,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:17","FK2",279,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:17","Ball Position",280,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:18","Restart",281,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:20","AT2",282,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:21","DANGER2",283,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:21","DAT2",284,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:23","POSSIBLE_TI",285,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:37","TI1",286,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:39","Restart",287,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:44","SAFE2",288,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:51","AT2",289,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:56","DANGER2",290,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:56:56","DAT2",291,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:57:04","PCR2",292,27
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:57:18","CR2",293,28
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:57:19","Ball Position",294,28
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:57:32","Restart",295,28
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:57:42","BLOCKED2",296,28
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:57:43","SAFE1",297,28
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:57:45","AT1",298,28
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:57:50","DANGER1",299,28
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:57:50","DAT1",300,28
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:57:56","POSSIBLE_TI",301,28
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:58:08","TI1",302,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:58:10","Restart",303,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:58:15","POSSIBLE_TI",304,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:58:21","TI1",305,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:58:22","Restart",306,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:58:30","SAFE1",307,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:58:39","AT1",308,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:58:43","DANGER1",309,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:58:43","DAT1",310,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:58:56","Possible Free Kick",311,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:05","Danger",313,29
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:09","SAFE2",314,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:09","FK2",315,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:09","Ball Position",316,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:10","Restart",317,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:12","AT2",318,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:13","DANGER2",319,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:13","DAT2",320,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:31","Possible Free Kick",321,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:37","SAFE1",323,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:37","F2",324,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:37","FK1",325,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:37","Ball Position",326,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 11:59:38","Restart",327,30
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:12","Possible Free Kick",328,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:30","F1",330,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:30","FK2",331,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:30","Ball Position",332,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:30","DANGER2",333,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:30","DFK2",334,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:35","Restart",335,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:42","PCR2",336,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:51","NCR2",337,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:52","SAFE1",338,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:00:53","GK1",339,31
1164949,"Arsenal FC","Burnley FC","08/17/2019 12:01:07","Restart",340,31
