"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 12:37:51","Transmission Online",0,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 12:38:00","GCC",1,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 13:22:13","Scout in Stadion",2,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 13:22:13","Jersey Changed",3,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 13:22:14","Jersey Changed",4,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 13:24:34","Lineup changed",5,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 13:56:05","Players are coming out",6,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 13:56:33","Players lined up",7,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 13:56:36","Shake hands",8,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 13:58:34","Photo taking",9,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 13:59:20","Flip coin",10,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 13:59:58","Game about to start",11,0
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:00:11","Start RT1 Team 2",12,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:00:15","AT2",13,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:00:24","DANGER2",14,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:00:24","DAT2",15,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:00:28","SAFE1",16,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:00:31","AT1",17,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:00:39","SAFE2",18,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:00:46","POSSIBLE_TI",19,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:00:47","TI2",20,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:00:58","Restart",21,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:05","POSSIBLE_TI",22,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:06","TI2",23,1
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:13","Restart",24,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:17","AT2",25,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:21","DANGER2",26,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:21","DAT2",27,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:24","PCR2",28,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:26","CR2",29,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:27","Ball Position",30,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:47","Restart",31,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:51","SAFE2",32,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:52","CLS",33,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:53","SAFE1",34,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:01:53","GK1",35,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:03","Restart",36,2
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:15","POSSIBLE_TI",37,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:16","TI2",38,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:17","SAFE2",39,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:30","Restart",40,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:32","AT2",41,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:34","SAFE1",42,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:41","AT1",43,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:49","DANGER1",44,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:49","DAT1",45,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:53","SHG1",46,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:02:54","SAFE2",47,3
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:03:12","AT2",48,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:03:20","SAFE1",49,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:03:23","AT1",50,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:03:28","DANGER1",51,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:03:28","DAT1",52,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:03:33","PCR1",53,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:03:33","CR1",54,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:03:38","SHG1",55,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:03:40","Ball Position",56,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:03:58","Restart",57,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:04:05","BLOCKED1",58,4
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:04:11","SAFE2",59,5
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:04:36","AT2",60,5
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:04:54","POSSIBLE_TI",61,5
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:04:55","TI2",62,5
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:05:05","Restart",63,5
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:05:11","SAFE1",64,6
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:05:18","AT1",65,6
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:05:30","DANGER1",66,6
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:05:30","DAT1",67,6
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:05:46","BLOCKED1",68,6
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:05:48","POSSIBLE_TI",69,6
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:05:49","TI1",70,6
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:05:58","Restart",71,6
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:19","POSSIBLE_TI",72,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:20","TI2",73,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:21","SAFE2",74,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:35","Restart",75,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:38","AT2",76,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:41","POSSIBLE_TI",77,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:42","TI1",78,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:42","SAFE1",79,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:51","Restart",80,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:53","AT1",81,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:59","DANGER1",82,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:06:59","DAT1",83,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:07:08","PCR1",84,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:07:09","CR1",85,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:07:10","Ball Position",86,7
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:07:34","Restart",87,8
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:07:42","SAFE2",88,8
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:07:51","Injury Break",89,8
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:09:25","Referee Ball",90,10
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:09:26","Restart",91,10
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:09:27","SAFE2",92,10
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:09:44","AT2",93,10
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:09:51","POSSIBLE_TI",94,10
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:09:52","TI2",95,10
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:09:57","Restart",96,10
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:10:04","POSSIBLE_TI",97,10
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:10:05","TI1",98,10
862090,"Huddersfield Town FC","Leicester City FC","09/16/2017 14:10:20","Restart",99,11
