"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:07:27","Restart",94,8
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:07:28","AT1",95,8
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:07:28","DANGER1",96,8
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:07:28","DAT1",97,8
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:07:33","SHB1",98,8
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:07:34","SAFE2",99,8
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:07:35","GK2",100,8
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:07:57","Restart",101,8
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:08:02","SAFE2",102,8
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:08:12","AT1",103,9
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:08:13","DANGER1",104,9
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:08:13","DAT1",105,9
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:08:16","SAFE2",106,9
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:08:28","AT1",107,9
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:08:29","DANGER1",108,9
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:08:29","DAT1",109,9
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:08:55","PCR1",110,9
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:08:59","CR1",111,9
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:09:00","Ball Position",112,9
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:09:20","Restart",113,10
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:09:28","Possible Free Kick",114,10
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:09:37","SAFE2",116,10
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:09:37","O1",117,10
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:09:37","FK2",118,10
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:09:37","Ball Position",119,10
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:09:58","Restart",120,10
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:09","AT1",121,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:10","DANGER1",122,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:10","DAT1",123,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:22","BLOCKED1",124,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:23","Possible Free Kick",125,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:26","SAFE2",127,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:26","O1",128,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:26","FK2",129,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:26","Ball Position",130,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:47","Restart",131,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:54","AT2",132,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:57","SAFE1",133,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:10:59","AT1",134,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:02","DANGER1",135,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:02","DAT1",136,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:05","BLOCKED1",137,11
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:08","Possible Free Kick",138,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:10","SAFE2",140,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:10","F1",141,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:10","FK2",142,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:10","Ball Position",143,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:40","Restart",144,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:45","POSSIBLE_TI",145,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:47","TI2",146,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:55","Restart",147,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:55","AT2",148,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:55","DANGER2",149,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:11:55","DAT2",150,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:12:02","SAFE1",151,12
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:12:09","POSSIBLE_TI",152,13
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:12:10","TI1",153,13
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:12:30","Restart",154,13
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:12:35","SAFE2",155,13
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:00","AT1",156,13
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:05","SAFE1",157,13
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:17","SAFE2",158,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:20","AT2",159,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:23","DANGER2",160,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:23","DAT2",161,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:31","SAFE1",162,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:34","SAFE2",163,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:45","AT2",164,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:45","DANGER2",165,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:45","DAT2",166,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:55","SHB2",167,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:56","SAFE1",168,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:13:56","GK1",169,14
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:14:30","Restart",170,15
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:14:37","POSSIBLE_TI",171,15
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:14:42","TI2",172,15
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:14:56","Restart",173,15
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:15:02","SAFE1",174,15
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:15:15","AT1",175,16
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:15:16","DANGER1",176,16
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:15:16","DAT1",177,16
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:15:20","GOAL1",178,16
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:15:35","Scorer",179,16
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:13","CONF_GOAL1",180,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:14","KO2",181,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:14","SAFE2",182,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:15","SAFE2",183,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:20","Player_DATA_CONFIRMED",184,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:22","Assist",185,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:25","AT2",186,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:25","DANGER2",187,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:25","DAT2",188,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:29","SAFE1",189,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:40","AT2",190,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:42","DANGER2",191,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:16:42","DAT2",192,17
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:17:19","Possible Free Kick",193,18
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:17:31","SAFE1",195,18
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:17:31","F2",196,18
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:17:31","FK1",197,18
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:17:31","Ball Position",198,18
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:17:55","Restart",199,18
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:18:02","AT1",200,18
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:18:07","SAFE1",201,18
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:18:17","AT1",202,19
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:18:20","DANGER1",203,19
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:18:20","DAT1",204,19
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:18:31","AT2",205,19
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:18:31","DANGER2",206,19
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:18:31","DAT2",207,19
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:18:43","SAFE1",208,19
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:18:44","GK1",209,19
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:19:24","Restart",210,20
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:19:32","AT2",211,20
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:19:33","Possible Free Kick",212,20
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:08","F2",214,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:08","FK1",215,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:08","DANGER1",216,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:08","DFK1",217,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:08","Ball Position",218,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:09","Restart",219,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:27","SAFE1",220,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:35","AT1",221,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:35","DANGER1",222,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:35","DAT1",223,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:40","Possible Free Kick",224,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:45","SAFE2",226,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:45","O1",227,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:45","FK2",228,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:20:45","Ball Position",229,21
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:21:11","Restart",230,22
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:21:19","SAFE2",231,22
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:21:26","SAFE1",232,22
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:21:28","AT1",233,22
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:21:41","DANGER1",234,22
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:21:41","DAT1",235,22
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:21:51","SHG1",236,22
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:21:54","BLOCKED1",237,22
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:22:07","SAFE1",238,23
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:22:48","AT1",239,23
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:22:53","SAFE1",240,23
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:23:12","AT1",241,24
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:23:16","SAFE1",242,24
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:23:34","POSSIBLE_TI",243,24
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:23:34","TI1",244,24
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:23:40","Restart",245,24
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:23:41","SAFE1",246,24
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:23:59","SAFE2",247,24
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:09","AT1",248,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:12","DANGER1",249,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:12","DAT1",250,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:17","POSSIBLE_TI",251,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:18","TI1",252,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:28","Restart",253,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:31","POSSIBLE_TI",254,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:32","TI1",255,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:33","Restart",256,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:42","SAFE2",257,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:46","AT2",258,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:50","DANGER2",259,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:24:50","DAT2",260,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:25:04","AT1",261,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:25:04","DANGER1",262,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:25:04","DAT1",263,25
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:25:08","SAFE2",264,26
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:25:37","AT2",265,26
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:25:48","POSSIBLE_TI",266,26
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:25:48","TI2",267,26
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:25:50","Restart",268,26
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:25:56","SAFE2",269,26
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:26:02","SAFE1",270,26
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:26:10","AT2",271,27
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:26:12","DANGER2",272,27
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:26:12","DAT2",273,27
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:26:23","Possible Free Kick",274,27
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:26:24","F1",276,27
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:26:24","FK2",277,27
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:26:24","DFK2",278,27
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:26:24","Ball Position",279,27
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:27:06","Restart",280,27
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:27:20","SAFE1",281,28
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:27:52","AT1",282,28
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:27:52","DANGER1",283,28
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:27:52","DAT1",284,28
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:28:41","POSSIBLE_TI",285,29
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:28:41","TI1",286,29
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:29:01","Restart",287,29
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:29:09","SHG1",288,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:29:10","SAFE2",289,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:29:15","POSSIBLE_TI",290,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:29:16","TI2",291,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:29:43","Restart",292,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:29:46","AT2",293,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:29:50","DANGER2",294,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:29:50","DAT2",295,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:29:54","Possible Free Kick",296,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:30:01","SAFE1",298,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:30:01","F2",299,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:30:01","FK1",300,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:30:01","Ball Position",301,30
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:30:30","Restart",302,31
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:30:37","AT1",303,31
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:30:58","SAFE2",304,31
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:31:08","AT2",305,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:31:14","SAFE1",306,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:31:31","SAFE2",307,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:31:34","AT1",308,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:31:44","Possible Free Kick",309,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:31:45","F2",311,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:31:45","FK1",312,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:31:45","DANGER1",313,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:31:45","DFK1",314,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:31:45","Ball Position",315,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:32:00","Restart",316,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:32:01","SAFE1",317,32
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:32:10","AT1",318,33
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:32:13","DANGER1",319,33
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:32:13","DAT1",320,33
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:32:39","SAFE2",321,33
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:32:40","GK2",322,33
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:33:06","Restart",323,33
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:33:16","SAFE1",324,34
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:33:20","AT1",325,34
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:33:23","DANGER1",326,34
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:33:23","DAT1",327,34
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:33:31","SHB1",328,34
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:33:33","SAFE2",329,34
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:33:33","GK2",330,34
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:34:01","Restart",331,34
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:34:06","AT1",332,34
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:34:14","DANGER1",333,35
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:34:14","DAT1",334,35
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:34:14","Possible Free Kick",335,35
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:34:17","F2",337,35
1122889,"West Ham United FC","Southampton FC","05/04/2019 14:34:17","FK1",338,35
