"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091129,"Everton FC","Manchester City FC","02/06/2019 18:45:43","Lineup changed",0,0
1091129,"Everton FC","Manchester City FC","02/06/2019 18:46:37","Transmission Online",1,0
1091129,"Everton FC","Manchester City FC","02/06/2019 18:46:37","Scout in Stadion",2,0
1091129,"Everton FC","Manchester City FC","02/06/2019 19:02:41","GCC",3,0
1091129,"Everton FC","Manchester City FC","02/06/2019 19:41:10","Players are coming out",4,0
1091129,"Everton FC","Manchester City FC","02/06/2019 19:41:50","Players lined up",5,0
1091129,"Everton FC","Manchester City FC","02/06/2019 19:42:01","Shake hands",6,0
1091129,"Everton FC","Manchester City FC","02/06/2019 19:42:39","Jersey Changed",7,0
1091129,"Everton FC","Manchester City FC","02/06/2019 19:42:41","Jersey Changed",8,0
1091129,"Everton FC","Manchester City FC","02/06/2019 19:43:37","Photo taking",9,0
1091129,"Everton FC","Manchester City FC","02/06/2019 19:43:54","Flip coin",10,0
1091129,"Everton FC","Manchester City FC","02/06/2019 19:44:12","Game about to start",11,0
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:04","Start RT1 Team 2",12,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:06","SAFE2",13,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:18","AT2",14,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:20","DANGER2",15,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:20","DAT2",16,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:31","SAFE1",17,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:31","AT1",18,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:32","DANGER1",19,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:32","DAT1",20,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:42","Possible Free Kick",21,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:43","SAFE2",23,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:43","F1",24,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:43","FK2",25,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:45:43","Ball Position",26,1
1091129,"Everton FC","Manchester City FC","02/06/2019 19:46:09","Restart",27,2
1091129,"Everton FC","Manchester City FC","02/06/2019 19:46:09","SAFE2",28,2
1091129,"Everton FC","Manchester City FC","02/06/2019 19:46:16","AT2",29,2
1091129,"Everton FC","Manchester City FC","02/06/2019 19:46:17","DANGER2",30,2
1091129,"Everton FC","Manchester City FC","02/06/2019 19:46:17","DAT2",31,2
1091129,"Everton FC","Manchester City FC","02/06/2019 19:46:28","SAFE1",32,2
