"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
924275,"Stoke City FC","Watford FC","01/31/2018 20:02:42","SAFE1",38,3
924275,"Stoke City FC","Watford FC","01/31/2018 20:02:49","SAFE2",39,3
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:03","AT2",40,3
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:08","SAFE1",41,3
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:21","SAFE1",42,3
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:31","SAFE2",43,4
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:31","AT2",44,4
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:36","SAFE1",45,4
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:39","AT1",46,4
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:40","DANGER1",47,4
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:40","DAT1",48,4
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:55","SHB1",49,4
924275,"Stoke City FC","Watford FC","01/31/2018 20:03:57","SAFE2",50,4
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:09","GK2",51,4
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:19","Restart",52,4
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:25","SAFE2",53,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:30","AT1",54,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:31","SAFE2",55,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:36","SAFE1",56,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:37","POSSIBLE_TI",57,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:39","TI1",58,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:39","Restart",59,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:43","AT1",60,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:43","DANGER1",61,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:43","DAT1",62,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:45","CLS",63,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:46","AT1",64,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:47","DANGER1",65,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:47","DAT1",66,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:53","POSSIBLE_TI",67,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:54","TI1",68,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:04:59","Restart",69,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:05:14","SAFE2",70,5
924275,"Stoke City FC","Watford FC","01/31/2018 20:05:25","SAFE2",71,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:05:40","Possible Free Kick",72,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:05:41","F1",74,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:05:41","FK2",75,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:05:41","Ball Position",76,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:05:52","Restart",77,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:05:58","AT2",78,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:05:59","SAFE1",79,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:06:00","Possible Free Kick",80,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:06:01","F2",82,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:06:01","FK1",83,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:06:01","Ball Position",84,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:06:12","Restart",85,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:06:15","SAFE2",86,6
924275,"Stoke City FC","Watford FC","01/31/2018 20:06:38","SAFE2",87,7
924275,"Stoke City FC","Watford FC","01/31/2018 20:06:42","AT2",88,7
924275,"Stoke City FC","Watford FC","01/31/2018 20:06:46","DANGER2",89,7
924275,"Stoke City FC","Watford FC","01/31/2018 20:06:46","DAT2",90,7
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:01","POSSIBLE_TI",91,7
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:02","TI1",92,7
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:04","Restart",93,7
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:06","SAFE1",94,7
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:20","AT1",95,7
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:25","POSSIBLE_TI",96,8
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:27","TI2",97,8
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:46","Restart",98,8
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:49","SAFE2",99,8
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:53","AT1",100,8
924275,"Stoke City FC","Watford FC","01/31/2018 20:07:55","POSSIBLE_TI",101,8
924275,"Stoke City FC","Watford FC","01/31/2018 20:08:00","TI2",102,8
924275,"Stoke City FC","Watford FC","01/31/2018 20:08:15","Restart",103,8
924275,"Stoke City FC","Watford FC","01/31/2018 20:08:21","SAFE1",104,8
924275,"Stoke City FC","Watford FC","01/31/2018 20:08:24","SAFE2",105,8
924275,"Stoke City FC","Watford FC","01/31/2018 20:08:27","AT2",106,9
924275,"Stoke City FC","Watford FC","01/31/2018 20:08:31","DANGER2",107,9
924275,"Stoke City FC","Watford FC","01/31/2018 20:08:31","DAT2",108,9
924275,"Stoke City FC","Watford FC","01/31/2018 20:08:41","PCR2",109,9
924275,"Stoke City FC","Watford FC","01/31/2018 20:08:48","CR2",110,9
924275,"Stoke City FC","Watford FC","01/31/2018 20:08:50","Ball Position",111,9
924275,"Stoke City FC","Watford FC","01/31/2018 20:09:17","Restart",112,9
924275,"Stoke City FC","Watford FC","01/31/2018 20:09:31","POSSIBLE_TI",113,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:09:35","TI2",114,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:09:43","Restart",115,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:09:51","POSSIBLE_TI",116,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:09:53","TI1",117,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:01","Restart",118,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:02","SAFE1",119,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:07","SAFE2",120,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:11","AT2",121,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:14","DANGER2",122,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:14","DAT2",123,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:21","POSSIBLE_TI",124,10
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:28","TI1",125,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:39","Restart",126,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:44","POSSIBLE_TI",127,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:46","TI1",128,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:48","SAFE1",129,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:10:56","Restart",130,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:00","AT1",131,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:02","SAFE2",132,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:06","AT2",133,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:09","SAFE1",134,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:21","SAFE2",135,11
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:31","AT2",136,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:33","DANGER2",137,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:33","DAT2",138,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:39","SAFE1",139,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:53","Possible Free Kick",140,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:55","F2",142,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:55","FK1",143,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:11:55","Ball Position",144,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:10","Restart",145,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:12","AT1",146,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:20","SAFE2",147,12
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:26","SAFE1",148,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:31","AT1",149,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:33","DANGER1",150,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:33","DAT1",151,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:37","SAFE2",152,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:40","SAFE1",153,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:47","SAFE2",154,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:53","POSSIBLE_TI",155,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:12:58","TI2",156,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:13","Restart",157,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:20","AT2",158,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:22","POSSIBLE_TI",159,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:23","TI2",160,13
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:40","Restart",161,14
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:43","DANGER2",162,14
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:43","DAT2",163,14
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:44","SAFE1",164,14
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:48","AT2",165,14
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:53","DANGER2",166,14
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:53","DAT2",167,14
924275,"Stoke City FC","Watford FC","01/31/2018 20:13:59","POSSIBLE_TI",168,14
924275,"Stoke City FC","Watford FC","01/31/2018 20:14:00","TI2",169,14
924275,"Stoke City FC","Watford FC","01/31/2018 20:14:13","Restart",170,14
924275,"Stoke City FC","Watford FC","01/31/2018 20:14:25","SAFE1",171,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:14:31","POSSIBLE_TI",172,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:14:32","TI2",173,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:14:35","Restart",174,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:14:37","SAFE2",175,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:14:45","AT2",176,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:14:56","DANGER2",177,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:14:56","DAT2",178,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:15:06","SHB2",179,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:15:11","SAFE1",180,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:15:13","GK1",181,15
924275,"Stoke City FC","Watford FC","01/31/2018 20:15:37","Restart",182,16
924275,"Stoke City FC","Watford FC","01/31/2018 20:15:42","AT1",183,16
924275,"Stoke City FC","Watford FC","01/31/2018 20:15:47","POSSIBLE_TI",184,16
924275,"Stoke City FC","Watford FC","01/31/2018 20:15:48","TI2",185,16
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:03","Restart",186,16
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:09","POSSIBLE_TI",187,16
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:11","TI2",188,16
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:21","Restart",189,16
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:26","SAFE2",190,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:28","POSSIBLE_TI",191,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:29","TI2",192,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:35","Restart",193,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:43","Possible Free Kick",194,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:47","F1",196,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:47","FK2",197,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:47","Ball Position",198,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:16:56","Restart",199,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:01","CLS",200,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:06","Restart",201,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:08","AT2",202,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:09","DANGER2",203,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:09","DAT2",204,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:12","SAFE1",205,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:19","AT1",206,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:21","SAFE2",207,17
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:30","AT1",208,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:30","DANGER1",209,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:30","DAT1",210,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:34","Possible Free Kick",211,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:36","F2",213,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:36","FK1",214,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:36","DFK1",215,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:36","Ball Position",216,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:50","POSSIBLE_CARDS",217,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:51","YC2",218,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:17:53","CONF_YC2",219,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:18:01","Scorer",220,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:18:14","Player_DATA_CONFIRMED",221,18
924275,"Stoke City FC","Watford FC","01/31/2018 20:18:32","Restart",222,19
924275,"Stoke City FC","Watford FC","01/31/2018 20:18:41","SAFE2",223,19
924275,"Stoke City FC","Watford FC","01/31/2018 20:19:02","SAFE1",224,19
924275,"Stoke City FC","Watford FC","01/31/2018 20:19:07","AT2",225,19
924275,"Stoke City FC","Watford FC","01/31/2018 20:19:12","SAFE1",226,19
924275,"Stoke City FC","Watford FC","01/31/2018 20:19:15","AT1",227,19
924275,"Stoke City FC","Watford FC","01/31/2018 20:19:16","DANGER1",228,19
924275,"Stoke City FC","Watford FC","01/31/2018 20:19:16","DAT1",229,19
924275,"Stoke City FC","Watford FC","01/31/2018 20:19:25","SAFE2",230,20
924275,"Stoke City FC","Watford FC","01/31/2018 20:19:28","AT2",231,20
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:01","Possible Free Kick",232,20
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:07","F1",234,20
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:07","FK2",235,20
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:07","DANGER2",236,20
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:07","DFK2",237,20
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:07","Ball Position",238,20
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:24","Restart",239,20
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:29","SAFE1",240,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:32","SAFE2",241,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:45","SAFE1",242,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:52","SAFE2",243,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:54","AT2",244,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:56","DANGER2",245,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:20:56","DAT2",246,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:21:05","SAFE1",247,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:21:10","POSSIBLE_TI",248,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:21:13","TI1",249,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:21:14","POSSIBLE_CARDS",250,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:21:17","YC1",251,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:21:18","CONF_YC1",252,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:21:25","Scorer",253,21
924275,"Stoke City FC","Watford FC","01/31/2018 20:21:41","CLS",254,22
924275,"Stoke City FC","Watford FC","01/31/2018 20:21:48","Injury Break",255,22
924275,"Stoke City FC","Watford FC","01/31/2018 20:21:50","Player_DATA_CONFIRMED",256,22
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:22","Restart",257,22
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:28","SAFE2",258,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:30","AT2",259,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:34","DANGER2",260,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:34","DAT2",261,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:40","SAFE1",262,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:46","AT1",263,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:48","DANGER1",264,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:48","DAT1",265,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:54","POSSIBLE_TI",266,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:22:57","TI1",267,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:03","Restart",268,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:08","POSSIBLE_TI",269,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:15","TI2",270,23
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:25","Restart",271,24
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:33","SAFE2",272,24
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:38","AT1",273,24
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:40","POSSIBLE_TI",274,24
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:41","TI1",275,24
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:53","Restart",276,24
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:54","DANGER1",277,24
924275,"Stoke City FC","Watford FC","01/31/2018 20:23:54","DAT1",278,24
924275,"Stoke City FC","Watford FC","01/31/2018 20:24:02","POSSIBLE_TI",279,24
924275,"Stoke City FC","Watford FC","01/31/2018 20:24:04","TI1",280,24
924275,"Stoke City FC","Watford FC","01/31/2018 20:24:25","Restart",281,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:24:35","SAFE2",282,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:24:52","SAFE1",283,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:24:54","POSSIBLE_TI",284,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:24:57","TI2",285,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:01","Restart",286,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:05","POSSIBLE_TI",287,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:06","TI2",288,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:14","Restart",289,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:17","SAFE1",290,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:23","POSSIBLE_TI",291,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:24","TI2",292,25
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:38","Restart",293,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:41","AT2",294,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:43","DANGER2",295,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:43","DAT2",296,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:52","SAFE1",297,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:54","AT1",298,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:56","DANGER1",299,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:25:56","DAT1",300,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:05","BLOCKED1",301,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:08","SHG1",302,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:14","SAFE2",303,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:20","GK2",304,26
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:36","Restart",305,27
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:40","AT1",306,27
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:40","DANGER1",307,27
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:40","DAT1",308,27
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:54","SAFE2",309,27
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:55","Possible Free Kick",310,27
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:59","O1",312,27
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:59","FK2",313,27
924275,"Stoke City FC","Watford FC","01/31/2018 20:26:59","Ball Position",314,27
924275,"Stoke City FC","Watford FC","01/31/2018 20:27:20","Restart",315,27
924275,"Stoke City FC","Watford FC","01/31/2018 20:27:26","SAFE2",316,28
924275,"Stoke City FC","Watford FC","01/31/2018 20:27:29","AT2",317,28
924275,"Stoke City FC","Watford FC","01/31/2018 20:27:30","POSSIBLE_TI",318,28
924275,"Stoke City FC","Watford FC","01/31/2018 20:27:31","TI2",319,28
924275,"Stoke City FC","Watford FC","01/31/2018 20:27:53","Restart",320,28
924275,"Stoke City FC","Watford FC","01/31/2018 20:27:59","POSSIBLE_TI",321,28
924275,"Stoke City FC","Watford FC","01/31/2018 20:28:00","TI2",322,28
924275,"Stoke City FC","Watford FC","01/31/2018 20:28:19","Restart",323,28
924275,"Stoke City FC","Watford FC","01/31/2018 20:28:22","DANGER2",324,28
924275,"Stoke City FC","Watford FC","01/31/2018 20:28:22","DAT2",325,28
924275,"Stoke City FC","Watford FC","01/31/2018 20:28:26","POSSIBLE_TI",326,29
924275,"Stoke City FC","Watford FC","01/31/2018 20:28:29","TI2",327,29
924275,"Stoke City FC","Watford FC","01/31/2018 20:28:43","Restart",328,29
924275,"Stoke City FC","Watford FC","01/31/2018 20:28:53","SAFE1",329,29
924275,"Stoke City FC","Watford FC","01/31/2018 20:28:57","AT2",330,29
924275,"Stoke City FC","Watford FC","01/31/2018 20:28:58","POSSIBLE_TI",331,29
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:04","TI2",332,29
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:10","Restart",333,29
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:16","POSSIBLE_TI",334,29
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:19","TI1",335,29
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:35","Restart",336,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:39","SAFE2",337,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:41","SAFE1",338,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:45","AT2",339,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:49","SAFE1",340,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:54","POSSIBLE_TI",341,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:56","TI2",342,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:57","Restart",343,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:29:59","SAFE2",344,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:30:11","POSSIBLE_TI",345,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:30:14","TI1",346,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:30:14","Restart",347,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:30:17","SAFE1",348,30
924275,"Stoke City FC","Watford FC","01/31/2018 20:30:28","AT1",349,31
