"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:10:44","SAFE2",115,11
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:10:44","F1",116,11
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:10:44","FK2",117,11
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:10:44","Ball Position",118,11
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:11:09","Restart",119,12
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:11:10","AT2",120,12
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:11:16","SAFE1",121,12
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:11:16","GK1",122,12
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:11:43","Restart",123,12
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:11:58","AT2",124,12
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:11:58","POSSIBLE_TI",125,12
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:11:58","TI2",126,12
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:12:04","Restart",127,12
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:12:13","SAFE1",128,13
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:12:14","AT1",129,13
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:12:22","DANGER1",130,13
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:12:22","DAT1",131,13
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:12:44","SAFE1",132,13
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:12:44","AT1",133,13
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:13:00","DANGER1",134,13
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:13:00","DAT1",135,13
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:13:07","BLOCKED1",136,14
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:13:19","SAFE2",137,14
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:13:19","AT2",138,14
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:13:46","POSSIBLE_TI",139,14
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:13:46","TI1",140,14
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:13:59","Restart",141,14
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:02","SAFE1",142,14
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:02","AT1",143,14
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:09","DANGER1",144,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:09","DAT1",145,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:12","SAFE2",146,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:13","GK2",147,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:38","Restart",148,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:45","AT2",149,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:46","POSSIBLE_TI",150,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:46","TI2",151,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:14:57","Restart",152,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:15:04","DANGER2",153,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:15:04","DAT2",154,15
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:15:24","POSSIBLE_TI",155,16
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:15:25","TI2",156,16
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:15:30","Restart",157,16
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:15:35","POSSIBLE_TI",158,16
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:15:36","TI1",159,16
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:15:56","Restart",160,16
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:02","SAFE1",161,16
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:02","AT1",162,16
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:09","SAFE2",163,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:10","AT2",164,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:36","SAFE1",165,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:37","POSSIBLE_TI",166,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:37","TI1",167,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:48","Restart",168,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:53","SAFE2",169,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:53","POSSIBLE_TI",170,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:54","TI2",171,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:16:59","Restart",172,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:17:02","AT1",173,17
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:17:16","DANGER1",174,18
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:17:16","DAT1",175,18
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:17:30","Possible Free Kick",176,18
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:17:30","F2",178,18
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:17:30","FK1",179,18
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:17:30","DFK1",180,18
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:17:31","Ball Position",181,18
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:18:06","Restart",182,18
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:18:36","SAFE2",183,19
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:18:41","Possible Free Kick",184,19
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:18:42","F1",186,19
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:18:42","FK2",187,19
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:18:42","Ball Position",188,19
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:19:11","Restart",189,20
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:19:12","AT2",190,20
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:19:16","SAFE1",191,20
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:19:17","GK1",192,20
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:19:47","Restart",193,20
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:19:48","AT1",194,20
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:19:56","DANGER1",195,20
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:19:56","DAT1",196,20
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:05","POSSIBLE_TI",197,20
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:05","TI1",198,20
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:09","Restart",199,21
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:19","SAFE1",200,21
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:30","AT1",201,21
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:40","SAFE2",202,21
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:40","AT2",203,21
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:41","DANGER2",204,21
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:41","DAT2",205,21
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:53","SHB2",206,21
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:55","SAFE1",207,21
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:20:56","GK1",208,21
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:21:18","Restart",209,22
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:21:24","AT1",210,22
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:21:32","DANGER1",211,22
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:21:32","DAT1",212,22
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:21:36","SAFE1",213,22
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:21:51","AT1",214,22
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:17","DANGER1",215,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:17","DAT1",216,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:24","SAFE2",217,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:26","AT2",218,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:31","DANGER2",219,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:31","DAT2",220,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:34","SAFE1",221,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:37","AT1",222,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:42","DANGER1",223,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:42","DAT1",224,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:22:50","SAFE2",225,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:23:06","Injury Break",226,23
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:24:18","Restart",227,25
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:24:34","AT1",228,25
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:06","DANGER1",229,25
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:06","DAT1",230,25
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:07","POSSIBLE_TI",231,25
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:07","TI2",232,25
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:23","Restart",233,26
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:31","SAFE2",234,26
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:32","POSSIBLE_TI",235,26
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:32","TI2",236,26
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:44","Restart",237,26
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:50","AT1",238,26
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:50","POSSIBLE_TI",239,26
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:51","TI1",240,26
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:25:58","Restart",241,26
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:26:07","CLS",242,26
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:26:11","Restart",243,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:26:15","SAFE1",244,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:26:39","AT1",245,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:26:42","SAFE2",246,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:26:43","AT2",247,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:26:47","SAFE1",248,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:26:48","AT1",249,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:26:59","DANGER1",250,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:26:59","DAT1",251,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:27:07","POSSIBLE_TI",252,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:27:07","TI1",253,27
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:27:20","Restart",254,28
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:27:35","POSSIBLE_TI",255,28
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:27:36","TI1",256,28
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:27:41","Restart",257,28
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:27:55","BLOCKED1",258,28
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:27:58","Possible Free Kick",259,28
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:00","SAFE2",261,28
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:00","F1",262,28
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:00","FK2",263,28
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:00","Ball Position",264,28
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:30","Restart",265,29
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:34","AT2",266,29
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:35","Possible Free Kick",267,29
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:38","SAFE1",269,29
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:38","F2",270,29
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:38","FK1",271,29
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:28:38","Ball Position",272,29
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:28","Restart",273,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:29","AT1",274,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:36","DANGER1",275,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:36","DAT1",276,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:45","SAFE1",277,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:46","AT1",278,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:53","Possible Free Kick",279,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:54","F2",281,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:54","FK1",282,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:54","DANGER1",283,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:54","DFK1",284,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:29:54","Ball Position",285,30
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:30:18","Restart",286,31
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:30:25","SAFE2",287,31
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:30:26","AT2",288,31
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:30:31","DANGER2",289,31
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:30:31","DAT2",290,31
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:30:51","SAFE1",291,31
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:30:52","AT1",292,31
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:31:13","SAFE2",293,32
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:31:31","AT2",294,32
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:31:35","DANGER2",295,32
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:31:35","DAT2",296,32
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:31:45","SAFE2",297,32
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:31:57","AT2",298,32
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:32:04","SAFE1",299,32
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:32:05","AT1",300,32
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:32:23","DANGER1",301,33
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:32:23","DAT1",302,33
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:32:34","SAFE1",303,33
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:32:34","AT1",304,33
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:32:45","SAFE2",305,33
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:32:48","POSSIBLE_TI",306,33
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:32:49","TI2",307,33
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:33:03","Restart",308,33
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:33:07","SAFE1",309,33
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:33:10","AT2",310,34
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:33:11","POSSIBLE_TI",311,34
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:33:11","TI2",312,34
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:33:25","Restart",313,34
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:33:30","POSSIBLE_TI",314,34
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:33:30","TI2",315,34
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:33:41","Restart",316,34
920651,"Everton FC","West Bromwich Albion FC","01/20/2018 15:33:49","Possible Free Kick",317,34
