"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:11","Ball Position",110,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:11","Restart",111,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:24","AT2",112,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:27","SAFE2",113,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:41","AT2",114,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:43","SAFE2",115,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:45","AT2",116,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:51","DANGER2",117,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:51","DAT2",118,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:56","Possible Free Kick",119,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:58","POSSIBLE_CARDS",121,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:09:59","YC1",122,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:10:08","CONF_YC1",123,10
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:10:13","Scorer",124,11
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:10:33","F1",125,11
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:10:33","FK2",126,11
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:10:33","DFK2",127,11
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:10:33","Ball Position",128,11
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:10:50","Restart",129,11
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:10:57","SHG2",130,11
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:10:58","SAFE1",131,11
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:11:14","AT2",132,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:11:16","DANGER2",133,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:11:16","DAT2",134,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:11:23","SAFE1",135,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:11:24","GK1",136,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:11:37","Restart",137,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:11:55","AT1",138,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:12:01","DANGER1",139,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:12:01","DAT1",140,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:12:02","Player_DATA_CONFIRMED",141,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:12:07","PCR1",142,12
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:12:12","CR1",143,13
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:12:15","Ball Position",144,13
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:12:29","Restart",145,13
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:12:32","GOAL1",146,13
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:12:43","Danger",147,13
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:12:56","Scorer",148,13
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:13:42","CONF_GOAL1",149,14
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:13:43","KO2",150,14
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:13:43","SAFE2",151,14
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:13","SAFE1",152,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:17","AT1",153,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:21","SAFE2",154,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:28","AT1",155,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:30","Possible Free Kick",156,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:31","POSSIBLE_CARDS",158,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:54","F2",159,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:54","FK1",160,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:54","Ball Position",161,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:54","DANGER1",162,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:54","DFK1",163,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:55","Restart",164,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:55","NO_Cards",165,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:14:57","SAFE2",166,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:03","Possible Free Kick",167,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:04","Player_DATA_CONFIRMED",169,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:04","Assist",170,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:07","F2",171,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:07","FK1",172,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:07","Ball Position",173,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:07","DANGER1",174,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:07","DFK1",175,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:08","Restart",176,15
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:09","SAFE1",177,16
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:12","AT1",178,16
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:17","SAFE1",179,16
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:19","AT1",180,16
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:20","SAFE1",181,16
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:27","AT1",182,16
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:34","SAFE2",183,16
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:38","SAFE1",184,16
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:15:54","AT1",185,16
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:16:00","SAFE1",186,16
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:16:23","AT1",187,17
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:16:28","DANGER1",188,17
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:16:28","DAT1",189,17
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:16:35","SAFE2",190,17
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:16:36","SAFE1",191,17
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:17:10","AT1",192,18
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:17:11","DANGER1",193,18
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:17:11","DAT1",194,18
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:17:20","SAFE2",195,18
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:17:27","Danger",196,18
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:17:58","AT2",197,18
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:17:59","DANGER2",198,18
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:17:59","DAT2",199,18
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:03","SAFE1",200,18
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:20","SAFE2",201,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:22","AT2",202,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:24","SAFE2",203,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:29","AT2",204,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:30","SAFE1",205,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:33","AT1",206,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:40","Possible Free Kick",207,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:49","SAFE2",209,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:49","F1",210,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:49","FK2",211,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:49","Ball Position",212,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:49","Restart",213,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:57","AT2",214,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:18:57","SAFE1",215,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:19:01","AT1",216,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:19:05","Possible Free Kick",217,19
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:19:15","Injury Break",219,20
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:19:22","POSSIBLE_CARDS",220,20
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:20:31","Danger",221,21
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:21:30","NO_Cards",222,22
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:22:15","System Message",223,23
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:22:15","Game suspended",224,23
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:22:52","SUB1",225,23
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:02","System Message",226,23
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:14","Restart",227,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:14","F2",228,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:14","FK1",229,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:14","Ball Position",230,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:14","DANGER1",231,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:14","DFK1",232,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:15","Restart",233,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:16","SAFE1",234,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:32","Player_DATA_CONFIRMED",235,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:35","Possible Free Kick",236,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:38","F2",238,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:38","FK1",239,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:38","Ball Position",240,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:39","Restart",241,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:53","AT1",242,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:23:59","POSSIBLE_TI",243,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:24:00","TI1",244,24
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:24:11","Restart",245,25
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:24:14","SAFE1",246,25
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:24:23","AT1",247,25
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:24:28","DANGER1",248,25
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:24:28","DAT1",249,25
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:24:32","SAFE2",250,25
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:24:39","Danger",251,25
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:24:58","AT2",252,25
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:25:03","SAFE2",253,25
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:25:09","AT2",254,25
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:25:11","POSSIBLE_TI",255,26
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:25:12","TI1",256,26
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:25:12","SAFE1",257,26
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:25:28","Restart",258,26
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:25:32","Possible Free Kick",259,26
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:25:54","F2",261,26
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:25:54","FK1",262,26
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:25:54","Ball Position",263,26
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:26:16","Restart",264,27
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:26:42","POSSIBLE_TI",265,27
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:26:45","TI1",266,27
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:26:47","Restart",267,27
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:26:54","AT2",268,27
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:01","DANGER2",269,27
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:01","DAT2",270,27
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:04","SAFE1",271,27
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:24","POSSIBLE_TI",272,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:26","TI2",273,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:26","AT2",274,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:31","Restart",275,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:32","SAFE2",276,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:36","AT2",277,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:41","SAFE2",278,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:44","AT2",279,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:27:58","SAFE2",280,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:28:00","AT2",281,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:28:05","SAFE1",282,28
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:28:09","AT1",283,29
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:28:11","SAFE2",284,29
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:28:28","AT2",285,29
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:28:45","DANGER2",286,29
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:28:45","DAT2",287,29
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:28:47","POSSIBLE_TI",288,29
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:28:49","TI1",289,29
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:28:49","SAFE1",290,29
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:08","Restart",291,29
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:16","AT1",292,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:20","SAFE1",293,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:25","Possible Free Kick",294,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:27","POSSIBLE_CARDS",296,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:31","YC2",297,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:32","CONF_YC2",298,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:42","Scorer",299,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:46","F2",300,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:46","FK1",301,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:46","Ball Position",302,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:47","Restart",303,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:29:59","AT1",304,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:01","Possible Free Kick",305,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:02","POSSIBLE_CARDS",307,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:06","YC2",308,30
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:13","CONF_YC2",309,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:21","Scorer",310,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:26","F2",311,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:26","FK1",312,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:26","Ball Position",313,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:26","DANGER1",314,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:26","DFK1",315,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:27","Restart",316,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:30","SAFE1",317,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:35","AT1",318,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:38","DANGER1",319,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:38","DAT1",320,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:53","SAFE1",321,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:30:59","Player_DATA_CONFIRMED",322,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:31:00","Player_DATA_CONFIRMED",323,31
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:31:13","SAFE2",324,32
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:31:14","Possible Free Kick",325,32
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:31:18","O1",327,32
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:31:18","FK2",328,32
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:31:18","Ball Position",329,32
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:31:18","Restart",330,32
1229942,"Arsenal FC","Chelsea FC","12/29/2019 14:31:35","AT2",331,32
