"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
921676,"Swansea City AFC","Liverpool FC","01/22/2018 18:47:53","Transmission Online",0,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 18:48:00","GCC",1,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 19:00:44","Lineup changed",2,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 19:01:22","Scout in Stadion",3,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 19:54:16","Jersey Changed",4,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 19:54:16","Jersey Changed",5,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 19:55:05","Players are coming out",6,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 19:55:28","Players lined up",7,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 19:55:53","Shake hands",8,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 19:57:09","Photo taking",9,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 19:57:54","Flip coin",10,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 19:57:57","Game about to start",11,0
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:00:05","Start RT1 Team 1",12,1
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:00:11","SAFE1",13,1
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:00:22","SAFE2",14,1
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:00:23","AT2",15,1
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:00:31","POSSIBLE_TI",16,1
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:00:33","TI1",17,1
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:00:34","SAFE1",18,1
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:00:39","Restart",19,1
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:00","AT1",20,1
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:07","POSSIBLE_TI",21,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:08","TI1",22,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:28","Restart",23,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:29","DANGER1",24,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:29","DAT1",25,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:49","SAFE2",26,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:50","AT2",27,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:53","SAFE1",28,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:56","AT1",29,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:01:59","SAFE2",30,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:02:00","AT2",31,2
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:02:08","SAFE1",32,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:02:17","AT1",33,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:02:18","DANGER1",34,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:02:18","DAT1",35,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:02:28","SAFE1",36,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:02:30","SAFE2",37,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:02:36","AT2",38,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:02:44","SAFE2",39,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:02:59","AT2",40,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:00","POSSIBLE_TI",41,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:01","TI2",42,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:03","Restart",43,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:04","SAFE2",44,3
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:18","AT2",45,4
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:19","DANGER2",46,4
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:19","DAT2",47,4
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:32","POSSIBLE_TI",48,4
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:33","TI2",49,4
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:37","Restart",50,4
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:38","SAFE2",51,4
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:45","AT2",52,4
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:03:55","SAFE2",53,4
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:05","AT2",54,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:07","Possible Free Kick",55,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:09","SAFE1",57,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:09","O2",58,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:09","FK1",59,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:09","Ball Position",60,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:15","Restart",61,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:23","Possible Free Kick",62,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:24","F2",64,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:24","FK1",65,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:24","Ball Position",66,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:28","AT1",67,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:28","DANGER1",68,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:28","DAT1",69,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:29","Restart",70,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:33","POSSIBLE_TI",71,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:34","TI2",72,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:34","SAFE2",73,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:37","Restart",74,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:47","Possible Free Kick",75,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:48","F1",77,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:48","FK2",78,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:48","Ball Position",79,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:04:59","Restart",80,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:05:01","AT2",81,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:05:02","DANGER2",82,5
921676,"Swansea City AFC","Liverpool FC","01/22/2018 20:05:02","DAT2",83,5
