"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
924271,"Everton FC","Leicester City FC","01/31/2018 19:55:34","Restart",110,11
924271,"Everton FC","Leicester City FC","01/31/2018 19:55:40","SAFE2",111,11
924271,"Everton FC","Leicester City FC","01/31/2018 19:55:51","SAFE1",112,11
924271,"Everton FC","Leicester City FC","01/31/2018 19:55:51","POSSIBLE_TI",113,11
924271,"Everton FC","Leicester City FC","01/31/2018 19:55:52","TI1",114,11
924271,"Everton FC","Leicester City FC","01/31/2018 19:56:06","Restart",115,12
924271,"Everton FC","Leicester City FC","01/31/2018 19:56:09","SAFE2",116,12
924271,"Everton FC","Leicester City FC","01/31/2018 19:56:20","AT2",117,12
924271,"Everton FC","Leicester City FC","01/31/2018 19:56:24","DANGER2",118,12
924271,"Everton FC","Leicester City FC","01/31/2018 19:56:24","DAT2",119,12
924271,"Everton FC","Leicester City FC","01/31/2018 19:56:27","SAFE1",120,12
924271,"Everton FC","Leicester City FC","01/31/2018 19:56:32","SAFE1",121,12
924271,"Everton FC","Leicester City FC","01/31/2018 19:56:50","AT1",122,12
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:01","DANGER1",123,12
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:01","DAT1",124,12
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:06","SAFE2",125,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:06","AT2",126,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:10","DANGER2",127,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:10","DAT2",128,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:12","SAFE1",129,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:25","AT2",130,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:26","POSSIBLE_TI",131,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:27","TI2",132,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:47","Restart",133,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:52","DANGER2",134,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:52","DAT2",135,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:53","POSSIBLE_TI",136,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:57:53","TI2",137,13
924271,"Everton FC","Leicester City FC","01/31/2018 19:58:04","Restart",138,14
924271,"Everton FC","Leicester City FC","01/31/2018 19:58:11","POSSIBLE_TI",139,14
924271,"Everton FC","Leicester City FC","01/31/2018 19:58:11","TI2",140,14
924271,"Everton FC","Leicester City FC","01/31/2018 19:58:24","Restart",141,14
924271,"Everton FC","Leicester City FC","01/31/2018 19:58:27","POSSIBLE_TI",142,14
924271,"Everton FC","Leicester City FC","01/31/2018 19:58:28","TI2",143,14
924271,"Everton FC","Leicester City FC","01/31/2018 19:58:48","Restart",144,14
924271,"Everton FC","Leicester City FC","01/31/2018 19:59:08","SAFE2",145,15
924271,"Everton FC","Leicester City FC","01/31/2018 19:59:09","CLS",146,15
924271,"Everton FC","Leicester City FC","01/31/2018 19:59:10","SAFE1",147,15
924271,"Everton FC","Leicester City FC","01/31/2018 19:59:10","GK1",148,15
924271,"Everton FC","Leicester City FC","01/31/2018 19:59:31","Restart",149,15
924271,"Everton FC","Leicester City FC","01/31/2018 19:59:37","AT1",150,15
924271,"Everton FC","Leicester City FC","01/31/2018 19:59:38","SAFE2",151,15
924271,"Everton FC","Leicester City FC","01/31/2018 19:59:42","SAFE1",152,15
924271,"Everton FC","Leicester City FC","01/31/2018 19:59:44","AT2",153,15
924271,"Everton FC","Leicester City FC","01/31/2018 19:59:52","SAFE1",154,15
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:05","AT2",155,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:06","POSSIBLE_TI",156,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:06","TI2",157,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:15","Restart",158,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:20","POSSIBLE_TI",159,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:20","TI2",160,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:35","Restart",161,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:36","DANGER2",162,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:36","DAT2",163,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:40","POSSIBLE_TI",164,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:40","TI2",165,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:00:55","Restart",166,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:01:03","SAFE1",167,16
924271,"Everton FC","Leicester City FC","01/31/2018 20:01:06","AT2",168,17
924271,"Everton FC","Leicester City FC","01/31/2018 20:01:11","SAFE1",169,17
924271,"Everton FC","Leicester City FC","01/31/2018 20:01:34","AT1",170,17
924271,"Everton FC","Leicester City FC","01/31/2018 20:01:43","POSSIBLE_TI",171,17
924271,"Everton FC","Leicester City FC","01/31/2018 20:01:44","TI1",172,17
924271,"Everton FC","Leicester City FC","01/31/2018 20:01:56","Restart",173,17
924271,"Everton FC","Leicester City FC","01/31/2018 20:02:10","POSSIBLE_TI",174,18
924271,"Everton FC","Leicester City FC","01/31/2018 20:02:11","TI1",175,18
924271,"Everton FC","Leicester City FC","01/31/2018 20:02:18","Restart",176,18
924271,"Everton FC","Leicester City FC","01/31/2018 20:02:19","DANGER1",177,18
924271,"Everton FC","Leicester City FC","01/31/2018 20:02:19","DAT1",178,18
924271,"Everton FC","Leicester City FC","01/31/2018 20:02:27","PCR1",179,18
924271,"Everton FC","Leicester City FC","01/31/2018 20:02:27","CR1",180,18
924271,"Everton FC","Leicester City FC","01/31/2018 20:02:28","Ball Position",181,18
924271,"Everton FC","Leicester City FC","01/31/2018 20:02:52","Restart",182,18
924271,"Everton FC","Leicester City FC","01/31/2018 20:03:08","SAFE2",183,19
924271,"Everton FC","Leicester City FC","01/31/2018 20:03:30","AT2",184,19
924271,"Everton FC","Leicester City FC","01/31/2018 20:03:32","DANGER2",185,19
924271,"Everton FC","Leicester City FC","01/31/2018 20:03:32","DAT2",186,19
924271,"Everton FC","Leicester City FC","01/31/2018 20:03:37","SAFE1",187,19
924271,"Everton FC","Leicester City FC","01/31/2018 20:03:45","AT2",188,19
924271,"Everton FC","Leicester City FC","01/31/2018 20:04:08","SAFE1",189,20
924271,"Everton FC","Leicester City FC","01/31/2018 20:04:09","AT1",190,20
924271,"Everton FC","Leicester City FC","01/31/2018 20:04:16","DANGER1",191,20
924271,"Everton FC","Leicester City FC","01/31/2018 20:04:16","DAT1",192,20
924271,"Everton FC","Leicester City FC","01/31/2018 20:04:27","PCR1",193,20
924271,"Everton FC","Leicester City FC","01/31/2018 20:04:28","CR1",194,20
924271,"Everton FC","Leicester City FC","01/31/2018 20:04:30","Ball Position",195,20
924271,"Everton FC","Leicester City FC","01/31/2018 20:05:10","Restart",196,21
924271,"Everton FC","Leicester City FC","01/31/2018 20:05:13","SAFE2",197,21
924271,"Everton FC","Leicester City FC","01/31/2018 20:05:14","AT2",198,21
924271,"Everton FC","Leicester City FC","01/31/2018 20:05:20","POSSIBLE_TI",199,21
924271,"Everton FC","Leicester City FC","01/31/2018 20:05:21","TI2",200,21
924271,"Everton FC","Leicester City FC","01/31/2018 20:05:39","Restart",201,21
924271,"Everton FC","Leicester City FC","01/31/2018 20:05:50","DANGER2",202,21
924271,"Everton FC","Leicester City FC","01/31/2018 20:05:50","DAT2",203,21
924271,"Everton FC","Leicester City FC","01/31/2018 20:05:55","SAFE1",204,21
924271,"Everton FC","Leicester City FC","01/31/2018 20:06:05","AT1",205,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:06:09","DANGER1",206,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:06:09","DAT1",207,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:06:12","Possible Free Kick",208,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:06:14","SAFE2",210,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:06:14","O1",211,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:06:14","FK2",212,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:06:14","Ball Position",213,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:06:32","Restart",214,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:06:56","AT2",215,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:07:03","DANGER2",216,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:07:03","DAT2",217,22
924271,"Everton FC","Leicester City FC","01/31/2018 20:07:05","SAFE1",218,23
924271,"Everton FC","Leicester City FC","01/31/2018 20:07:11","AT1",219,23
924271,"Everton FC","Leicester City FC","01/31/2018 20:07:18","POSSIBLE_TI",220,23
924271,"Everton FC","Leicester City FC","01/31/2018 20:07:18","TI2",221,23
924271,"Everton FC","Leicester City FC","01/31/2018 20:07:37","Restart",222,23
924271,"Everton FC","Leicester City FC","01/31/2018 20:07:44","POSSIBLE_TI",223,23
924271,"Everton FC","Leicester City FC","01/31/2018 20:07:45","TI2",224,23
924271,"Everton FC","Leicester City FC","01/31/2018 20:07:59","Restart",225,23
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:05","SAFE2",226,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:05","AT2",227,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:13","DANGER2",228,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:13","DAT2",229,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:16","POSSIBLE_TI",230,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:17","TI2",231,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:26","Restart",232,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:30","PCR2",233,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:30","CR2",234,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:31","Ball Position",235,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:49","Restart",236,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:57","SAFE1",237,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:08:59","AT1",238,24
924271,"Everton FC","Leicester City FC","01/31/2018 20:09:05","DANGER1",239,25
924271,"Everton FC","Leicester City FC","01/31/2018 20:09:05","DAT1",240,25
924271,"Everton FC","Leicester City FC","01/31/2018 20:09:17","GOAL1",241,25
924271,"Everton FC","Leicester City FC","01/31/2018 20:09:26","Scorer",242,25
924271,"Everton FC","Leicester City FC","01/31/2018 20:09:41","CONF_GOAL1",243,25
924271,"Everton FC","Leicester City FC","01/31/2018 20:09:49","Player_DATA_CONFIRMED",244,25
924271,"Everton FC","Leicester City FC","01/31/2018 20:10:18","KO2",245,26
924271,"Everton FC","Leicester City FC","01/31/2018 20:10:18","SAFE2",246,26
924271,"Everton FC","Leicester City FC","01/31/2018 20:10:19","SAFE2",247,26
924271,"Everton FC","Leicester City FC","01/31/2018 20:10:21","AT2",248,26
924271,"Everton FC","Leicester City FC","01/31/2018 20:10:26","POSSIBLE_TI",249,26
924271,"Everton FC","Leicester City FC","01/31/2018 20:10:27","TI1",250,26
924271,"Everton FC","Leicester City FC","01/31/2018 20:10:43","Restart",251,26
924271,"Everton FC","Leicester City FC","01/31/2018 20:10:46","SAFE1",252,26
924271,"Everton FC","Leicester City FC","01/31/2018 20:10:50","Assist",253,26
924271,"Everton FC","Leicester City FC","01/31/2018 20:10:50","AT1",254,26
924271,"Everton FC","Leicester City FC","01/31/2018 20:11:21","DANGER1",255,27
924271,"Everton FC","Leicester City FC","01/31/2018 20:11:21","DAT1",256,27
924271,"Everton FC","Leicester City FC","01/31/2018 20:11:28","BLOCKED1",257,27
924271,"Everton FC","Leicester City FC","01/31/2018 20:11:52","SAFE2",258,27
924271,"Everton FC","Leicester City FC","01/31/2018 20:11:55","AT1",259,27
924271,"Everton FC","Leicester City FC","01/31/2018 20:12:14","DANGER1",260,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:12:14","DAT1",261,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:12:17","POSSIBLE_TI",262,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:12:18","TI2",263,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:12:33","Restart",264,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:12:38","SAFE2",265,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:12:38","AT2",266,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:12:38","POSSIBLE_TI",267,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:12:39","TI2",268,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:12:51","Restart",269,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:02","DANGER2",270,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:02","DAT2",271,28
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:08","SAFE1",272,29
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:08","AT1",273,29
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:21","POSSIBLE_TI",274,29
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:22","TI1",275,29
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:42","Restart",276,29
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:47","POSSIBLE_TI",277,29
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:47","TI1",278,29
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:51","DANGER1",279,29
924271,"Everton FC","Leicester City FC","01/31/2018 20:13:51","DAT1",280,29
924271,"Everton FC","Leicester City FC","01/31/2018 20:14:00","Restart",281,29
924271,"Everton FC","Leicester City FC","01/31/2018 20:14:12","POSSIBLE_TI",282,30
924271,"Everton FC","Leicester City FC","01/31/2018 20:14:12","TI1",283,30
924271,"Everton FC","Leicester City FC","01/31/2018 20:14:27","Restart",284,30
924271,"Everton FC","Leicester City FC","01/31/2018 20:14:31","SAFE2",285,30
924271,"Everton FC","Leicester City FC","01/31/2018 20:14:31","GK2",286,30
924271,"Everton FC","Leicester City FC","01/31/2018 20:15:00","Restart",287,30
924271,"Everton FC","Leicester City FC","01/31/2018 20:15:06","SAFE1",288,31
924271,"Everton FC","Leicester City FC","01/31/2018 20:15:06","POSSIBLE_TI",289,31
924271,"Everton FC","Leicester City FC","01/31/2018 20:15:07","TI1",290,31
924271,"Everton FC","Leicester City FC","01/31/2018 20:15:20","Restart",291,31
924271,"Everton FC","Leicester City FC","01/31/2018 20:15:29","AT1",292,31
924271,"Everton FC","Leicester City FC","01/31/2018 20:15:38","SAFE2",293,31
924271,"Everton FC","Leicester City FC","01/31/2018 20:15:39","AT2",294,31
924271,"Everton FC","Leicester City FC","01/31/2018 20:15:46","Injury Break",295,31
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:01","Restart",296,32
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:04","SAFE2",297,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:15","AT2",298,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:21","SAFE2",299,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:27","AT2",300,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:28","DANGER2",301,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:28","DAT2",302,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:29","CLS",303,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:39","DANGER2",304,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:39","DAT2",305,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:40","SAFE1",306,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:17:41","GK1",307,33
924271,"Everton FC","Leicester City FC","01/31/2018 20:18:14","Restart",308,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:18:21","AT1",309,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:18:25","POSSIBLE_TI",310,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:18:26","TI1",311,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:18:48","Restart",312,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:18:50","DANGER1",313,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:18:50","DAT1",314,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:18:59","Possible Free Kick",315,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:00","SAFE2",317,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:00","F1",318,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:00","FK2",319,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:00","Ball Position",320,34
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:20","Restart",321,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:24","AT2",322,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:38","SAFE2",323,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:43","AT2",324,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:43","DANGER2",325,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:43","DAT2",326,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:50","SAFE2",327,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:50","AT2",328,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:56","DANGER2",329,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:19:56","DAT2",330,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:00","SAFE1",331,35
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:25","AT1",332,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:29","Possible Free Kick",333,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:30","F2",335,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:30","FK1",336,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:30","DANGER1",337,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:30","DFK1",338,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:30","Ball Position",339,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:43","CLS",340,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:44","F2",341,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:44","FK1",342,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:44","DANGER1",343,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:44","DFK1",344,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:20:44","Ball Position",345,36
924271,"Everton FC","Leicester City FC","01/31/2018 20:21:19","Restart",346,37
