"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:00:47","Transmission Online",0,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:00:47","Scout in Stadion",1,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:05:37","Lineup changed",2,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:32:41","Jersey Changed",3,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:32:41","Jersey Changed",4,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:50:10","GCC",5,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:56:01","Players are coming out",6,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:56:39","Players lined up",7,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:56:50","Shake hands",8,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:58:49","Flip coin",9,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 19:59:24","Game about to start",10,0
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:00:02","Start RT1 Team 1",11,1
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:00:09","SAFE1",12,1
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:00:24","AT1",13,1
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:00:27","SAFE2",14,1
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:00:44","SAFE2",15,1
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:00:49","SAFE1",16,1
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:01:06","AT1",17,2
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:01:12","SAFE1",18,2
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:01:31","AT1",19,2
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:01:42","SAFE2",20,2
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:01:49","POSSIBLE_TI",21,2
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:01:52","TI1",22,2
905442,"Tottenham Hotspur FC","Brighton & Hove Albion FC","12/13/2017 20:02:00","Restart",23,2
