"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865239,"Swansea City AFC","Watford FC","09/23/2017 14:05:30","Possible Free Kick",49,6
865239,"Swansea City AFC","Watford FC","09/23/2017 14:05:30","SAFE1",51,6
865239,"Swansea City AFC","Watford FC","09/23/2017 14:05:30","F2",52,6
865239,"Swansea City AFC","Watford FC","09/23/2017 14:05:30","FK1",53,6
865239,"Swansea City AFC","Watford FC","09/23/2017 14:05:30","Ball Position",54,6
865239,"Swansea City AFC","Watford FC","09/23/2017 14:05:55","Restart",55,6
865239,"Swansea City AFC","Watford FC","09/23/2017 14:06:01","SAFE2",56,6
865239,"Swansea City AFC","Watford FC","09/23/2017 14:06:45","AT2",57,7
865239,"Swansea City AFC","Watford FC","09/23/2017 14:06:54","DANGER2",58,7
865239,"Swansea City AFC","Watford FC","09/23/2017 14:06:54","DAT2",59,7
865239,"Swansea City AFC","Watford FC","09/23/2017 14:07:09","SAFE1",60,8
865239,"Swansea City AFC","Watford FC","09/23/2017 14:07:50","SAFE1",61,8
865239,"Swansea City AFC","Watford FC","09/23/2017 14:07:57","AT1",62,8
865239,"Swansea City AFC","Watford FC","09/23/2017 14:08:00","SAFE2",63,8
865239,"Swansea City AFC","Watford FC","09/23/2017 14:08:29","AT2",64,9
865239,"Swansea City AFC","Watford FC","09/23/2017 14:08:32","POSSIBLE_TI",65,9
865239,"Swansea City AFC","Watford FC","09/23/2017 14:08:32","TI2",66,9
865239,"Swansea City AFC","Watford FC","09/23/2017 14:08:44","Restart",67,9
865239,"Swansea City AFC","Watford FC","09/23/2017 14:08:44","SAFE2",68,9
865239,"Swansea City AFC","Watford FC","09/23/2017 14:08:49","POSSIBLE_TI",69,9
865239,"Swansea City AFC","Watford FC","09/23/2017 14:08:50","TI2",70,9
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:01","Restart",71,9
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:01","AT2",72,9
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:06","SAFE1",73,10
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:11","AT1",74,10
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:19","DANGER1",75,10
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:19","DAT1",76,10
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:22","POSSIBLE_TI",77,10
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:22","TI1",78,10
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:32","Restart",79,10
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:41","SAFE1",80,10
865239,"Swansea City AFC","Watford FC","09/23/2017 14:09:47","AT1",81,10
865239,"Swansea City AFC","Watford FC","09/23/2017 14:10:01","SAFE2",82,10
865239,"Swansea City AFC","Watford FC","09/23/2017 14:10:11","SAFE1",83,11
865239,"Swansea City AFC","Watford FC","09/23/2017 14:10:19","SAFE2",84,11
865239,"Swansea City AFC","Watford FC","09/23/2017 14:10:36","AT2",85,11
865239,"Swansea City AFC","Watford FC","09/23/2017 14:10:37","POSSIBLE_TI",86,11
865239,"Swansea City AFC","Watford FC","09/23/2017 14:10:38","TI1",87,11
865239,"Swansea City AFC","Watford FC","09/23/2017 14:10:41","Restart",88,11
865239,"Swansea City AFC","Watford FC","09/23/2017 14:10:42","SAFE1",89,11
865239,"Swansea City AFC","Watford FC","09/23/2017 14:10:58","AT1",90,11
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:01","POSSIBLE_TI",91,11
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:01","TI1",92,11
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:07","Restart",93,12
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:08","SAFE1",94,12
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:11","AT1",95,12
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:19","SAFE1",96,12
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:25","AT1",97,12
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:37","DANGER1",98,12
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:37","DAT1",99,12
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:39","SAFE2",100,12
865239,"Swansea City AFC","Watford FC","09/23/2017 14:11:48","SAFE2",101,12
865239,"Swansea City AFC","Watford FC","09/23/2017 14:12:22","AT2",102,13
865239,"Swansea City AFC","Watford FC","09/23/2017 14:12:32","SAFE1",103,13
865239,"Swansea City AFC","Watford FC","09/23/2017 14:12:51","AT2",104,13
865239,"Swansea City AFC","Watford FC","09/23/2017 14:12:52","DANGER2",105,13
865239,"Swansea City AFC","Watford FC","09/23/2017 14:12:52","DAT2",106,13
865239,"Swansea City AFC","Watford FC","09/23/2017 14:12:58","GOAL2",107,13
865239,"Swansea City AFC","Watford FC","09/23/2017 14:13:12","Scorer",108,14
865239,"Swansea City AFC","Watford FC","09/23/2017 14:13:50","CONF_GOAL2",109,14
865239,"Swansea City AFC","Watford FC","09/23/2017 14:13:51","KO1",110,14
865239,"Swansea City AFC","Watford FC","09/23/2017 14:13:51","SAFE1",111,14
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:00","AT1",112,14
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:01","DANGER1",113,14
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:01","DAT1",114,14
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:05","PCR1",115,14
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:06","CR1",116,15
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:07","Ball Position",117,15
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:07","Player_DATA_CONFIRMED",118,15
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:32","Restart",119,15
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:38","PCR1",120,15
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:41","SHG1",121,15
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:41","CR1",122,15
865239,"Swansea City AFC","Watford FC","09/23/2017 14:14:45","Ball Position",123,15
865239,"Swansea City AFC","Watford FC","09/23/2017 14:15:05","Restart",124,15
865239,"Swansea City AFC","Watford FC","09/23/2017 14:15:18","Possible Free Kick",125,16
865239,"Swansea City AFC","Watford FC","09/23/2017 14:15:19","SAFE2",127,16
865239,"Swansea City AFC","Watford FC","09/23/2017 14:15:19","F1",128,16
865239,"Swansea City AFC","Watford FC","09/23/2017 14:15:19","FK2",129,16
865239,"Swansea City AFC","Watford FC","09/23/2017 14:15:19","Ball Position",130,16
865239,"Swansea City AFC","Watford FC","09/23/2017 14:15:58","Restart",131,16
865239,"Swansea City AFC","Watford FC","09/23/2017 14:16:04","AT2",132,16
865239,"Swansea City AFC","Watford FC","09/23/2017 14:16:11","POSSIBLE_TI",133,17
865239,"Swansea City AFC","Watford FC","09/23/2017 14:16:12","TI2",134,17
865239,"Swansea City AFC","Watford FC","09/23/2017 14:16:36","Restart",135,17
865239,"Swansea City AFC","Watford FC","09/23/2017 14:16:37","DANGER2",136,17
865239,"Swansea City AFC","Watford FC","09/23/2017 14:16:37","DAT2",137,17
865239,"Swansea City AFC","Watford FC","09/23/2017 14:16:46","SAFE1",138,17
865239,"Swansea City AFC","Watford FC","09/23/2017 14:16:47","GK1",139,17
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:02","Restart",140,17
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:08","AT1",141,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:13","SAFE2",142,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:19","AT2",143,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:26","DANGER2",144,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:26","DAT2",145,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:29","SHB2",146,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:30","SAFE1",147,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:30","GK1",148,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:47","Restart",149,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:50","AT1",150,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:50","SAFE2",151,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:53","AT2",152,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:56","DANGER2",153,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:17:56","DAT2",154,18
865239,"Swansea City AFC","Watford FC","09/23/2017 14:18:26","SAFE2",155,19
865239,"Swansea City AFC","Watford FC","09/23/2017 14:18:33","AT2",156,19
865239,"Swansea City AFC","Watford FC","09/23/2017 14:18:36","Possible Free Kick",157,19
865239,"Swansea City AFC","Watford FC","09/23/2017 14:18:37","SAFE1",159,19
865239,"Swansea City AFC","Watford FC","09/23/2017 14:18:37","F2",160,19
865239,"Swansea City AFC","Watford FC","09/23/2017 14:18:37","FK1",161,19
865239,"Swansea City AFC","Watford FC","09/23/2017 14:18:37","Ball Position",162,19
865239,"Swansea City AFC","Watford FC","09/23/2017 14:18:58","Restart",163,19
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:01","AT1",164,19
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:05","POSSIBLE_TI",165,19
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:06","TI1",166,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:12","Restart",167,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:14","SAFE1",168,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:23","AT1",169,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:26","Possible Free Kick",170,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:27","F2",172,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:27","FK1",173,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:27","DANGER1",174,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:27","DFK1",175,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:27","Ball Position",176,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:19:57","Restart",177,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:20:02","SHB1",178,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:20:03","SAFE2",179,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:20:03","GK2",180,20
865239,"Swansea City AFC","Watford FC","09/23/2017 14:20:32","Restart",181,21
865239,"Swansea City AFC","Watford FC","09/23/2017 14:20:33","AT2",182,21
865239,"Swansea City AFC","Watford FC","09/23/2017 14:20:40","SAFE1",183,21
865239,"Swansea City AFC","Watford FC","09/23/2017 14:20:47","AT1",184,21
865239,"Swansea City AFC","Watford FC","09/23/2017 14:20:51","SAFE2",185,21
865239,"Swansea City AFC","Watford FC","09/23/2017 14:20:58","POSSIBLE_TI",186,21
865239,"Swansea City AFC","Watford FC","09/23/2017 14:20:58","TI1",187,21
865239,"Swansea City AFC","Watford FC","09/23/2017 14:21:14","Restart",188,22
865239,"Swansea City AFC","Watford FC","09/23/2017 14:21:15","AT1",189,22
865239,"Swansea City AFC","Watford FC","09/23/2017 14:21:19","SAFE2",190,22
865239,"Swansea City AFC","Watford FC","09/23/2017 14:21:46","POSSIBLE_TI",191,22
865239,"Swansea City AFC","Watford FC","09/23/2017 14:21:47","TI2",192,22
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:00","POSSIBLE_TI",193,22
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:01","Restart",194,22
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:01","TI1",195,22
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:19","Restart",196,23
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:23","Possible Free Kick",197,23
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:25","F2",199,23
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:25","FK1",200,23
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:25","DANGER1",201,23
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:25","DFK1",202,23
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:25","Ball Position",203,23
865239,"Swansea City AFC","Watford FC","09/23/2017 14:22:47","Restart",204,23
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:01","POSSIBLE_TI",205,23
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:02","TI2",206,23
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:21","Restart",207,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:21","SAFE2",208,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:24","AT1",209,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:27","SAFE2",210,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:30","SAFE1",211,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:33","POSSIBLE_TI",212,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:34","TI1",213,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:43","Restart",214,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:45","AT1",215,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:52","POSSIBLE_TI",216,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:23:52","TI2",217,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:24:01","Restart",218,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:24:04","SAFE2",219,24
865239,"Swansea City AFC","Watford FC","09/23/2017 14:24:07","AT2",220,25
865239,"Swansea City AFC","Watford FC","09/23/2017 14:24:10","DANGER2",221,25
865239,"Swansea City AFC","Watford FC","09/23/2017 14:24:10","DAT2",222,25
865239,"Swansea City AFC","Watford FC","09/23/2017 14:24:56","SAFE1",223,25
865239,"Swansea City AFC","Watford FC","09/23/2017 14:25:07","AT2",224,26
865239,"Swansea City AFC","Watford FC","09/23/2017 14:25:13","POSSIBLE_TI",225,26
865239,"Swansea City AFC","Watford FC","09/23/2017 14:25:14","TI2",226,26
865239,"Swansea City AFC","Watford FC","09/23/2017 14:25:32","Restart",227,26
865239,"Swansea City AFC","Watford FC","09/23/2017 14:25:50","POSSIBLE_TI",228,26
865239,"Swansea City AFC","Watford FC","09/23/2017 14:25:51","TI2",229,26
865239,"Swansea City AFC","Watford FC","09/23/2017 14:25:52","DANGER2",230,26
865239,"Swansea City AFC","Watford FC","09/23/2017 14:25:52","DAT2",231,26
865239,"Swansea City AFC","Watford FC","09/23/2017 14:25:55","SAFE1",232,26
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:01","SAFE2",233,26
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:13","SAFE2",234,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:21","Restart",235,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:21","AT2",236,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:25","SAFE1",237,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:42","Possible Free Kick",238,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:43","F2",240,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:43","FK1",241,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:43","Ball Position",242,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:52","Restart",243,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:26:54","SAFE2",244,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:02","AT2",245,27
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:08","SAFE1",246,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:08","AT1",247,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:09","Possible Free Kick",248,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:11","F2",250,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:11","FK1",251,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:11","DANGER1",252,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:11","DFK1",253,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:11","Ball Position",254,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:32","Restart",255,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:34","SAFE1",256,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:38","AT1",257,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:49","SAFE2",258,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:27:50","AT2",259,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:01","SAFE1",260,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:02","AT1",261,28
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:10","POSSIBLE_TI",262,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:19","TI1",263,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:20","Restart",264,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:22","DANGER1",265,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:22","DAT1",266,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:28","SAFE2",267,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:36","AT2",268,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:38","SAFE1",269,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:39","AT1",270,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:42","SAFE2",271,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:28:42","GK2",272,29
865239,"Swansea City AFC","Watford FC","09/23/2017 14:29:08","Restart",273,30
865239,"Swansea City AFC","Watford FC","09/23/2017 14:29:11","AT2",274,30
865239,"Swansea City AFC","Watford FC","09/23/2017 14:29:19","Possible Free Kick",275,30
865239,"Swansea City AFC","Watford FC","09/23/2017 14:29:20","F1",277,30
865239,"Swansea City AFC","Watford FC","09/23/2017 14:29:20","FK2",278,30
865239,"Swansea City AFC","Watford FC","09/23/2017 14:29:20","DANGER2",279,30
865239,"Swansea City AFC","Watford FC","09/23/2017 14:29:20","DFK2",280,30
865239,"Swansea City AFC","Watford FC","09/23/2017 14:29:20","Ball Position",281,30
865239,"Swansea City AFC","Watford FC","09/23/2017 14:30:03","Restart",282,30
865239,"Swansea City AFC","Watford FC","09/23/2017 14:30:18","SAFE1",283,31
865239,"Swansea City AFC","Watford FC","09/23/2017 14:30:36","POSSIBLE_TI",284,31
865239,"Swansea City AFC","Watford FC","09/23/2017 14:30:37","TI1",285,31
865239,"Swansea City AFC","Watford FC","09/23/2017 14:30:52","Restart",286,31
865239,"Swansea City AFC","Watford FC","09/23/2017 14:30:53","AT1",287,31
865239,"Swansea City AFC","Watford FC","09/23/2017 14:30:59","POSSIBLE_TI",288,31
865239,"Swansea City AFC","Watford FC","09/23/2017 14:31:20","TI2",289,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:31:20","Restart",290,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:31:26","SAFE2",291,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:31:32","AT2",292,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:31:35","DANGER2",293,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:31:35","DAT2",294,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:31:47","SHG2",295,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:31:50","GOAL2",296,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:31:59","CGOAL2",297,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:31:59","Possible Free Kick",298,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:03","SAFE1",300,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:03","O2",301,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:03","FK1",302,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:03","Ball Position",303,32
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:16","Restart",304,33
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:30","AT1",305,33
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:31","SAFE2",306,33
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:40","SAFE2",307,33
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:49","Possible Free Kick",308,33
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:52","F2",310,33
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:52","FK1",311,33
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:52","DANGER1",312,33
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:52","DFK1",313,33
865239,"Swansea City AFC","Watford FC","09/23/2017 14:32:52","Ball Position",314,33
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:11","POSSIBLE_CARDS",315,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:13","YC2",316,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:14","CONF_YC2",317,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:22","Scorer",318,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:34","Restart",319,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:40","SAFE1",320,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:48","AT1",321,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:56","Possible Free Kick",322,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:57","SAFE2",324,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:57","F1",325,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:57","FK2",326,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:33:57","Ball Position",327,34
865239,"Swansea City AFC","Watford FC","09/23/2017 14:34:15","Restart",328,35
865239,"Swansea City AFC","Watford FC","09/23/2017 14:34:16","AT2",329,35
865239,"Swansea City AFC","Watford FC","09/23/2017 14:34:37","Player_DATA_CONFIRMED",330,35
865239,"Swansea City AFC","Watford FC","09/23/2017 14:34:40","SAFE2",331,35
865239,"Swansea City AFC","Watford FC","09/23/2017 14:34:49","SAFE2",332,35
865239,"Swansea City AFC","Watford FC","09/23/2017 14:34:52","POSSIBLE_TI",333,35
865239,"Swansea City AFC","Watford FC","09/23/2017 14:34:52","TI2",334,35
865239,"Swansea City AFC","Watford FC","09/23/2017 14:35:03","Restart",335,35
865239,"Swansea City AFC","Watford FC","09/23/2017 14:35:04","AT2",336,35
865239,"Swansea City AFC","Watford FC","09/23/2017 14:35:16","Possible Free Kick",337,36
865239,"Swansea City AFC","Watford FC","09/23/2017 14:35:17","F2",339,36
865239,"Swansea City AFC","Watford FC","09/23/2017 14:35:17","FK1",340,36
865239,"Swansea City AFC","Watford FC","09/23/2017 14:35:17","DANGER1",341,36
865239,"Swansea City AFC","Watford FC","09/23/2017 14:35:17","DFK1",342,36
865239,"Swansea City AFC","Watford FC","09/23/2017 14:35:17","Ball Position",343,36
865239,"Swansea City AFC","Watford FC","09/23/2017 14:35:40","Restart",344,36
865239,"Swansea City AFC","Watford FC","09/23/2017 14:35:53","SAFE2",345,36
865239,"Swansea City AFC","Watford FC","09/23/2017 14:36:19","SAFE2",346,37
865239,"Swansea City AFC","Watford FC","09/23/2017 14:36:29","AT2",347,37
