"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:03:28","AT2",39,3
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:03:32","SAFE1",40,3
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:03:37","AT1",41,3
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:03:48","SAFE2",42,4
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:17","AT2",43,4
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:21","DANGER2",44,4
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:21","DAT2",45,4
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:24","SAFE1",46,4
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:25","POSSIBLE_TI",47,4
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:26","TI1",48,4
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:34","Restart",49,4
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:46","AT1",50,5
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:48","SAFE2",51,5
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:55","AT1",52,5
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:04:57","POSSIBLE_TI",53,5
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:02","TI1",54,5
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:20","Restart",55,5
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:21","DANGER1",56,5
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:21","DAT1",57,5
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:33","SAFE2",58,5
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:47","AT1",59,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:49","Possible Free Kick",60,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:55","F2",62,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:55","FK1",63,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:55","Ball Position",64,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:55","DANGER1",65,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:55","DFK1",66,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:05:55","Restart",67,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:06:11","SAFE2",68,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:06:16","AT2",69,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:06:27","DANGER2",70,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:06:27","DAT2",71,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:06:30","SAFE1",72,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:06:32","AT2",73,6
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:06:53","SAFE2",74,7
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:06:55","AT2",75,7
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:06:58","DANGER2",76,7
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:06:58","DAT2",77,7
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:07:03","SAFE1",78,7
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:07:04","GK1",79,7
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:07:22","Restart",80,7
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:07:25","AT1",81,7
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:07:28","SAFE2",82,7
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:07:53","Danger",83,8
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:07:59","Injury Break",84,8
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:08:47","Referee Ball",85,9
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:08:48","Restart",86,9
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:08:51","AT2",87,9
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:08:57","DANGER2",88,9
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:09:34","SHG2",89,9
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:09:35","SAFE1",90,9
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:09:43","Danger",91,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:09:53","AT1",92,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:09:55","DANGER1",93,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:09:55","DAT1",94,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:06","SHG1",95,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:07","SAFE2",96,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:19","Possible Free Kick",97,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:21","F1",99,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:21","FK2",100,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:22","Ball Position",101,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:22","Restart",102,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:31","AT2",103,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:32","DANGER2",104,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:32","DAT2",105,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:33","SAFE1",106,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:36","AT1",107,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:10:37","SAFE1",108,10
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:11:12","AT1",109,11
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:11:15","DANGER1",110,11
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:11:15","DAT1",111,11
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:11:19","SAFE2",112,11
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:11:29","Possible Free Kick",113,11
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:11:51","F1",115,12
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:11:51","FK2",116,12
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:11:51","Ball Position",117,12
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:11:52","Restart",118,12
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:12:14","AT2",119,12
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:12:17","SAFE1",120,12
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:12:19","POSSIBLE_TI",121,12
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:12:20","TI1",122,12
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:12:40","Restart",123,13
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:12:42","AT1",124,13
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:12:44","SAFE2",125,13
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:12:52","AT2",126,13
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:12:54","SAFE2",127,13
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:13:09","AT2",128,13
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:13:13","DANGER2",129,13
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:13:13","DAT2",130,13
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:13:26","PCR2",131,13
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:13:45","SHB2",132,14
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:13:48","NCR2",133,14
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:13:50","SAFE1",134,14
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:13:51","GK1",135,14
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:13:52","Restart",136,14
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:13:54","SAFE2",137,14
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:14:01","AT2",138,14
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:14:06","SAFE2",139,14
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:14:29","AT2",140,14
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:14:33","POSSIBLE_TI",141,14
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:14:39","TI2",142,15
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:14:52","Restart",143,15
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:14:53","SAFE2",144,15
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:15:02","AT2",145,15
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:15:03","SAFE2",146,15
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:15:11","AT2",147,15
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:15:13","SAFE2",148,15
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:15:17","AT2",149,15
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:15:18","DANGER2",150,15
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:15:18","DAT2",151,15
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:15:48","Possible Free Kick",152,16
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:15:49","POSSIBLE_CARDS",154,16
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:16:22","F1",155,16
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:16:22","FK2",156,16
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:16:22","DFK2",157,16
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:16:22","Ball Position",158,16
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:16:24","NO_Cards",159,16
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:16:33","Restart",160,16
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:16:43","POSSIBLE_TI",161,17
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:16:59","TI2",162,17
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:17:06","Restart",163,17
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:17:14","POSSIBLE_TI",164,17
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:17:21","TI1",165,17
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:17:31","Restart",166,17
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:17:35","SAFE1",167,17
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:17:37","POSSIBLE_TI",168,17
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:17:38","TI1",169,17
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:17:52","Restart",170,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:17:53","AT1",171,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:17:57","Possible Free Kick",172,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:11","F2",174,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:11","FK1",175,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:11","Ball Position",176,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:11","DANGER1",177,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:11","DFK1",178,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:17","Restart",179,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:20","SAFE1",180,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:25","AT1",181,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:28","SAFE1",182,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:29","AT1",183,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:31","DANGER1",184,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:31","DAT1",185,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:37","SAFE2",186,18
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:40","AT2",187,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:41","DANGER2",188,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:41","DAT2",189,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:18:47","Possible Free Kick",190,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:14","SAFE1",192,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:14","O2",193,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:14","FK1",194,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:14","Ball Position",195,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:23","Restart",196,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:24","AT1",197,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:26","DANGER1",198,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:26","DAT1",199,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:30","SAFE1",200,19
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:43","AT1",201,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:47","DANGER1",202,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:47","DAT1",203,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:56","SAFE2",204,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:19:57","GK2",205,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:14","Restart",206,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:15","AT2",207,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:16","DANGER2",208,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:16","DAT2",209,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:28","Possible Free Kick",210,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:30","SAFE1",212,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:30","F2",213,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:30","FK1",214,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:30","Ball Position",215,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:31","Restart",216,20
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:39","AT2",217,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:41","SAFE2",218,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:48","AT2",219,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:20:56","SAFE2",220,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:01","AT2",221,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:06","DANGER2",222,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:06","DAT2",223,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:13","SAFE1",224,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:15","POSSIBLE_TI",225,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:19","TI1",226,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:26","Restart",227,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:35","Possible Free Kick",228,21
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:39","F2",230,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:39","FK1",231,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:40","Ball Position",232,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:41","Restart",233,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:43","AT1",234,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:51","DANGER1",235,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:51","DAT1",236,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:21:53","SAFE2",237,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:22:01","SAFE1",238,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:22:30","AT1",239,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:22:33","SAFE2",240,22
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:22:43","AT2",241,23
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:22:48","DANGER2",242,23
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:22:48","DAT2",243,23
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:22:59","POSSIBLE_TI",244,23
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:23:09","TI2",245,23
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:23:19","Restart",246,23
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:23:35","SAFE2",247,23
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:23:51","AT1",248,24
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:24:04","SAFE1",249,24
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:24:06","AT1",250,24
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:24:11","SAFE1",251,24
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:24:17","AT1",252,24
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:24:37","DANGER1",253,24
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:24:37","DAT1",254,24
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:24:39","SAFE2",255,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:24:47","AT2",256,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:24:56","Possible Free Kick",257,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:19","SAFE1",259,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:19","O2",260,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:19","FK1",261,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:19","Ball Position",262,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:20","Restart",263,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:21","AT1",264,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:25","POSSIBLE_TI",265,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:36","TI1",266,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:37","Restart",267,25
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:50","DANGER1",268,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:50","DAT1",269,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:25:54","SAFE2",270,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:06","AT2",271,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:09","SAFE1",272,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:10","POSSIBLE_TI",273,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:17","TI1",274,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:18","Restart",275,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:32","AT1",276,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:34","DANGER1",277,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:34","DAT1",278,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:36","SAFE2",279,26
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:44","POSSIBLE_TI",280,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:50","TI2",281,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:51","Restart",282,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:54","AT1",283,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:26:56","SAFE1",284,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:02","AT2",285,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:03","DANGER2",286,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:03","DAT2",287,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:17","SAFE1",288,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:18","GK1",289,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:24","POSSIBLE_CARDS",290,27
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:47","NO_Cards",291,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:48","Restart",292,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:52","AT2",293,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:54","POSSIBLE_TI",294,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:58","TI2",295,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:59","Restart",296,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:27:59","SAFE2",297,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:28:11","AT2",298,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:28:11","SAFE1",299,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:28:21","AT1",300,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:28:22","SAFE2",301,28
