"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:06:49","Ball Position",70,6
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:07:13","Restart",71,6
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:07:21","SHB1",72,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:07:25","SAFE2",73,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:07:25","GK2",74,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:07:47","Restart",75,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:07:53","SAFE1",76,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:07:57","AT2",77,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:07:57","DANGER2",78,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:07:57","DAT2",79,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:08:03","SAFE1",80,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:08:07","AT2",81,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:08:14","SAFE1",82,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:08:17","AT1",83,7
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:08:24","DANGER1",84,8
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:08:24","DAT1",85,8
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:09:02","SAFE1",86,8
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:09:02","AT1",87,8
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:10:08","DANGER1",88,9
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:10:08","DAT1",89,9
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:10:24","SAFE2",90,10
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:10:26","POSSIBLE_TI",91,10
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:10:27","TI2",92,10
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:10:44","Restart",93,10
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:10:49","SAFE1",94,10
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:11:04","AT1",95,10
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:11:58","DANGER1",96,11
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:11:58","DAT1",97,11
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:12:02","PCR1",98,11
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:12:03","CR1",99,11
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:12:06","Ball Position",100,11
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:12:13","GCC",101,11
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:12:33","Restart",102,12
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:12:47","SAFE1",103,12
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:12:58","AT1",104,12
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:13:03","SAFE2",105,12
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:13:04","AT2",106,12
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:13:09","POSSIBLE_TI",107,12
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:13:11","TI1",108,12
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:13:28","Restart",109,13
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:13:29","SAFE1",110,13
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:13:33","AT1",111,13
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:13:58","SAFE2",112,13
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:14:01","AT2",113,13
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:14:01","POSSIBLE_TI",114,13
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:14:01","TI2",115,13
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:14:19","Restart",116,13
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:14:46","SAFE1",117,14
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:14:46","AT1",118,14
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:14:53","POSSIBLE_TI",119,14
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:14:54","TI2",120,14
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:12","Restart",121,14
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:23","Possible Free Kick",122,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:24","SAFE2",124,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:24","F1",125,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:24","FK2",126,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:24","Ball Position",127,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:47","Restart",128,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:52","AT1",129,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:53","CLS",130,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:54","AT2",131,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:58","DANGER2",132,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:15:58","DAT2",133,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:10","POSSIBLE_TI",134,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:11","TI1",135,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:17","Restart",136,15
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:25","SAFE1",137,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:26","SAFE2",138,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:29","AT2",139,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:42","DANGER2",140,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:42","DAT2",141,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:45","SAFE1",142,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:51","AT1",143,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:59","DANGER1",144,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:16:59","DAT1",145,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:02","SAFE2",146,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:05","Possible Free Kick",147,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:07","POSSIBLE_CARDS",149,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:09","YC1",150,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:14","CONF_YC1",151,16
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:24","Scorer",152,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:25","F1",153,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:25","FK2",154,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:25","Ball Position",155,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:30","Player_DATA_CONFIRMED",156,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:42","AT2",157,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:42","DANGER2",158,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:42","DAT2",159,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:17:55","Restart",160,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:18:08","SAFE2",161,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:18:13","AT2",162,17
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:18:23","SAFE1",163,18
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:18:23","AT1",164,18
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:18:24","SAFE2",165,18
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:18:24","AT2",166,18
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:18:52","DANGER2",167,18
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:18:52","DAT2",168,18
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:19:20","SHG2",169,18
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:19:21","SAFE1",170,19
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:19:49","AT1",171,19
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:20:08","DANGER1",172,19
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:20:08","DAT1",173,19
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:20:18","SAFE1",174,19
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:20:19","AT1",175,19
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:21:11","DANGER1",176,20
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:21:11","DAT1",177,20
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:21:24","SAFE1",178,21
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:21:24","AT1",179,21
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:21:52","DANGER1",180,21
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:21:52","DAT1",181,21
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:22:13","CLS",182,21
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:22:40","DANGER1",183,22
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:22:40","DAT1",184,22
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:23:12","SAFE1",185,22
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:23:21","AT1",186,23
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:23:37","DANGER1",187,23
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:23:37","DAT1",188,23
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:24:13","SAFE2",189,23
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:24:33","AT2",190,24
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:24:41","SAFE2",191,24
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:11","SAFE1",192,24
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:14","POSSIBLE_TI",193,24
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:15","TI1",194,24
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:27","Restart",195,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:31","AT2",196,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:31","DANGER2",197,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:31","DAT2",198,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:32","CLS",199,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:32","AT2",200,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:36","DANGER2",201,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:36","DAT2",202,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:47","SHB2",203,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:48","SAFE1",204,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:25:49","GK1",205,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:00","Restart",206,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:07","AT1",207,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:10","SAFE2",208,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:10","AT2",209,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:17","SAFE1",210,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:18","AT1",211,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:19","DANGER1",212,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:19","DAT1",213,25
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:33","Possible Free Kick",214,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:33","SAFE2",216,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:33","F1",217,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:33","FK2",218,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:26:33","Ball Position",219,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:10","Restart",220,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:12","Possible Free Kick",221,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:12","SAFE1",223,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:12","F2",224,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:12","FK1",225,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:12","Ball Position",226,26
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:25","Restart",227,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:26","AT1",228,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:26","DANGER1",229,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:26","DAT1",230,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:29","Possible Free Kick",231,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:30","SAFE2",233,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:30","O1",234,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:30","FK2",235,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:30","Ball Position",236,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:51","Danger",237,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:27:51","Scout offline",238,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:09","Transmission Online",239,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:09","Start score update",240,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:09","Statistic confirmation",241,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:09","Score update finished",242,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:13","SAFE1",243,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:18","Restart",244,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:18","AT1",245,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:18","POSSIBLE_TI",246,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:19","TI1",247,27
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:20","Restart",248,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:21","DANGER1",249,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:21","DAT1",250,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:33","Possible Free Kick",251,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:34","SAFE2",253,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:34","F1",254,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:34","FK2",255,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:28:34","Ball Position",256,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:29:08","Restart",257,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:29:20","Possible Free Kick",258,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:29:20","F1",260,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:29:20","FK2",261,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:29:20","DANGER2",262,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:29:20","DFK2",263,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:29:20","Ball Position",264,28
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:29:47","Restart",265,29
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:29:52","SAFE1",266,29
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:29:53","GK1",267,29
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:30:04","Restart",268,29
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:30:13","AT1",269,29
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:30:15","DANGER1",270,29
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:30:15","DAT1",271,29
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:30:32","SAFE1",272,30
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:30:32","AT1",273,30
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:30:43","DANGER1",274,30
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:30:43","DAT1",275,30
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:30:47","POSSIBLE_TI",276,30
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:30:47","TI2",277,30
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:06","Restart",278,30
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:23","Possible Free Kick",279,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:24","SAFE2",281,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:24","F1",282,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:24","FK2",283,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:25","Ball Position",284,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:35","Restart",285,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:45","AT1",286,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:53","SAFE2",287,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:53","AT2",288,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:53","DANGER2",289,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:53","DAT2",290,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:57","SAFE1",291,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:31:58","AT1",292,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:32:02","DANGER1",293,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:32:02","DAT1",294,31
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:32:38","SAFE2",295,32
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:32:38","AT2",296,32
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:32:47","DANGER2",297,32
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:32:47","DAT2",298,32
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:33:24","SAFE1",299,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:33:26","AT2",300,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:33:26","DANGER2",301,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:33:26","DAT2",302,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:33:28","CLS",303,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:33:28","AT2",304,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:33:29","DANGER2",305,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:33:29","DAT2",306,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:33:41","SAFE1",307,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:33:43","SAFE2",308,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:34:01","AT2",309,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:34:04","SAFE1",310,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:34:05","AT1",311,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:34:08","DANGER1",312,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:34:08","DAT1",313,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:34:18","POSSIBLE_TI",314,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:34:19","TI1",315,33
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:34:25","Restart",316,34
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:34:28","SAFE1",317,34
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:34:28","AT1",318,34
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:35:04","DANGER1",319,34
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:35:04","DAT1",320,34
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:36:01","POSSIBLE_TI",321,35
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:36:01","TI1",322,35
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:36:06","Restart",323,35
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:36:55","BLOCKED1",324,36
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:37:00","Possible Free Kick",325,36
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:37:02","SAFE2",327,36
1077348,"Liverpool FC","Leicester City FC","01/30/2019 20:37:02","O1",328,36
