"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:00:43","Lineup changed",0,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:01:38","Transmission Online",1,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:01:38","Scout in Stadion",2,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:35:04","GCC",3,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:41:11","GCC",4,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:55:20","Jersey Changed",5,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:55:20","Jersey Changed",6,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:56:25","Players are coming out",7,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:56:44","GCC",8,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:56:48","Players lined up",9,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:57:03","Shake hands",10,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:57:25","Jersey Changed",11,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 13:58:44","Game about to start",12,0
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:00:12","Start RT1 Team 2",13,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:00:13","SAFE2",14,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:00:20","AT2",15,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:00:27","SAFE2",16,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:00:41","AT1",17,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:00:42","POSSIBLE_TI",18,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:00:44","TI1",19,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:00:48","Restart",20,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:00:56","SAFE2",21,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:00:56","AT2",22,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:01:02","SAFE1",23,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:01:06","AT1",24,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:01:08","SAFE2",25,1
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:01:20","AT2",26,2
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:01:28","DANGER2",27,2
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:01:28","DAT2",28,2
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:01:32","GOAL2",29,2
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:02:01","Scorer",30,2
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:02:26","CONF_GOAL2",31,3
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:02:26","KO1",32,3
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:02:26","SAFE1",33,3
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:02:49","AT1",34,3
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:02:50","DANGER1",35,3
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:02:50","DAT1",36,3
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:02:53","SAFE2",37,3
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:04","AT2",38,3
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:11","Possible Free Kick",39,3
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:15","Player_DATA_CONFIRMED",41,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:16","SAFE1",42,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:16","F2",43,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:16","FK1",44,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:16","Ball Position",45,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:17","Restart",46,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:34","AT1",47,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:37","DANGER1",48,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:37","DAT1",49,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:44","SAFE2",50,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:46","AT2",51,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:48","DANGER2",52,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:48","DAT2",53,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:56","SAFE1",54,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:03:58","AT1",55,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:04:02","DANGER1",56,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:04:02","DAT1",57,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:04:10","POSSIBLE_TI",58,4
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:04:33","TI1",59,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:04:34","Restart",60,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:04:38","Possible Free Kick",61,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:04:45","SAFE2",63,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:04:45","O1",64,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:04:45","FK2",65,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:04:45","Ball Position",66,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:03","Restart",67,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:05","AT2",68,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:08","SAFE1",69,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:09","AT1",70,5
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:18","DANGER1",71,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:18","DAT1",72,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:25","SAFE2",73,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:26","GK2",74,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:49","Restart",75,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:51","AT2",76,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:55","SAFE1",77,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:58","AT1",78,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:58","DANGER1",79,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:05:58","DAT1",80,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:06:09","Possible Free Kick",81,6
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:06:38","SAFE2",83,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:06:38","F1",84,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:06:38","FK2",85,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:06:38","Ball Position",86,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:06:38","Restart",87,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:06:41","AT2",88,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:06:48","DANGER2",89,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:06:48","DAT2",90,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:06:55","POSSIBLE_TI",91,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:07:04","TI2",92,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:07:05","Restart",93,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:07:06","SAFE2",94,7
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:07:29","AT2",95,8
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:07:37","SAFE1",96,8
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:07:41","AT1",97,8
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:07:44","POSSIBLE_TI",98,8
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:07:53","TI2",99,8
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:01","Restart",100,8
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:04","DANGER1",101,8
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:04","DAT1",102,8
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:22","SAFE2",103,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:23","AT2",104,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:28","DANGER2",105,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:28","DAT2",106,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:31","PCR2",107,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:37","SHB2",108,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:53","NCR2",109,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:54","SAFE1",110,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:55","GK1",111,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:56","Restart",112,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:08:59","AT1",113,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:00","DANGER1",114,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:00","DAT1",115,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:00","BREAKAWAY1",116,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:02","Possible Free Kick",117,9
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:26","SAFE2",119,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:26","O1",120,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:26","FK2",121,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:26","Ball Position",122,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:27","Restart",123,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:28","AT2",124,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:31","POSSIBLE_TI",125,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:32","TI1",126,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:45","Restart",127,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:50","POSSIBLE_TI",128,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:50","TI1",129,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:54","SAFE1",130,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:57","Restart",131,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:57","AT1",132,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:09:59","SAFE1",133,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:10:06","AT1",134,10
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:10:35","DANGER1",135,11
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:10:35","DAT1",136,11
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:10:54","SAFE2",137,11
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:11:00","AT2",138,11
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:11:06","SAFE1",139,11
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:11:13","AT1",140,12
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:11:27","DANGER1",141,12
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:11:27","DAT1",142,12
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:11:53","SAFE2",143,12
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:11:59","AT2",144,12
1182898,"Newcastle United FC","Watford FC","08/31/2019 14:11:59","SAFE2",145,12
