"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 14:01:30","Lineup changed",0,0
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 14:02:48","Transmission Online",1,0
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 14:02:48","Scout in Stadion",2,0
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 14:14:58","GCC",3,0
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 14:54:17","Jersey Changed",4,0
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 14:54:17","Jersey Changed",5,0
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 14:56:01","Players are coming out",6,0
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 14:59:19","Game about to start",7,0
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:00","Start RT1 Team 2",8,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:01","SAFE2",9,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:06","AT2",10,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:14","POSSIBLE_TI",11,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:16","TI1",12,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:19","Restart",13,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:30","DANGER2",14,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:30","DAT2",15,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:37","PCR2",16,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:40","CR2",17,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:00:42","Ball Position",18,1
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:06","Restart",19,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:14","SHB2",20,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:14","SAFE1",21,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:15","GK1",22,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:19","Restart",23,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:27","SAFE2",24,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:33","AT2",25,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:33","DANGER2",26,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:33","DAT2",27,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:51","SAFE1",28,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:01:57","AT2",29,2
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:02:06","Possible Free Kick",30,3
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:02:10","F1",32,3
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:02:10","FK2",33,3
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:02:10","DANGER2",34,3
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:02:10","DFK2",35,3
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:02:10","Ball Position",36,3
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:02:42","Restart",37,3
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:02:59","SAFE1",38,3
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:02:59","GK1",39,3
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:03:18","Restart",40,4
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:03:20","SAFE1",41,4
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:03:29","AT2",42,4
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:03:40","SAFE1",43,4
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:03:46","AT1",44,4
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:03:49","SAFE1",45,4
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:03:57","AT1",46,4
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:04:06","DANGER1",47,5
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:04:06","DAT1",48,5
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:04:09","SAFE2",49,5
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:04:10","CLS",50,5
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:04:16","SAFE2",51,5
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:04:20","SAFE1",52,5
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:04:39","AT1",53,5
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:04:48","DANGER1",54,5
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:04:48","DAT1",55,5
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:04:59","SAFE1",56,5
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:05:03","AT1",57,6
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:05:10","POSSIBLE_TI",58,6
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:05:13","TI2",59,6
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:05:28","Restart",60,6
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:05:53","DANGER1",61,6
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:05:53","DAT1",62,6
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:06:01","SAFE1",63,7
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:06:02","AT1",64,7
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:06:07","DANGER1",65,7
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:06:07","DAT1",66,7
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:06:14","PCR1",67,7
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:06:19","SHG1",68,7
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:06:20","NCR1",69,7
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:06:20","SAFE2",70,7
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:06:35","SAFE1",71,7
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:06:58","AT1",72,7
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:07:03","DANGER1",73,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:07:03","DAT1",74,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:07:05","POSSIBLE_TI",75,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:07:08","TI1",76,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:07:09","Restart",77,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:07:09","SAFE1",78,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:07:16","AT1",79,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:07:22","SAFE1",80,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:07:30","AT1",81,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:07:54","SAFE1",82,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:08:00","AT1",83,8
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:08:06","DANGER1",84,9
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:08:06","DAT1",85,9
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:08:17","SAFE2",86,9
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:08:31","AT2",87,9
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:08:31","DANGER2",88,9
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:08:31","DAT2",89,9
946473,"AFC Bournemouth","West Bromwich Albion FC","03/17/2018 15:08:41","POSSIBLE_TI",90,9
