"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:01:49","Ball Position",39,2
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:01:49","DANGER1",40,2
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:01:49","DFK1",41,2
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:01:59","Restart",42,2
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:04","SAFE1",43,2
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:06","AT1",44,2
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:12","DANGER1",45,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:12","DAT1",46,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:15","SAFE2",47,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:28","AT1",48,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:30","DANGER1",49,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:30","DAT1",50,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:37","Danger",51,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:46","SAFE2",52,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:02:47","GK2",53,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:03:01","Restart",54,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:03:04","AT2",55,3
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:03:15","POSSIBLE_TI",56,4
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:03:16","TI1",57,4
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:03:27","SAFE1",58,4
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:03:28","Restart",59,4
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:03:30","AT1",60,4
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:03:47","SAFE2",61,4
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:03:49","AT2",62,4
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:04:11","DANGER2",63,5
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:04:11","DAT2",64,5
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:04:19","PCR2",65,5
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:04:34","SHB2",66,5
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:04:40","CR2",67,5
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:04:42","Ball Position",68,5
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:04:44","Restart",69,5
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:05:06","SAFE1",70,5
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:05:38","AT1",71,6
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:05:42","Possible Free Kick",72,6
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:05:49","SAFE2",74,6
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:05:49","O1",75,6
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:05:49","FK2",76,6
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:05:49","Ball Position",77,6
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:16","Restart",78,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:19","AT2",79,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:21","DANGER2",80,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:21","DAT2",81,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:26","SHG2",82,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:27","SAFE1",83,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:33","AT1",84,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:37","DANGER1",85,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:37","DAT1",86,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:43","POSSIBLE_TI",87,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:45","TI1",88,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:06:53","Restart",89,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:10","SAFE1",90,7
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:14","AT1",91,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:17","DANGER1",92,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:17","DAT1",93,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:22","Possible Free Kick",94,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:39","SAFE2",96,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:39","F1",97,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:39","FK2",98,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:39","Ball Position",99,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:53","Restart",100,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:07:54","AT2",101,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:08:00","DANGER2",102,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:08:00","DAT2",103,8
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:08:12","SAFE1",104,9
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:08:28","AT1",105,9
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:08:31","DANGER1",106,9
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:08:31","DAT1",107,9
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:08:44","POSSIBLE_TI",108,9
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:08:45","TI2",109,9
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:02","Danger",110,9
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:03","Restart",111,9
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:05","SAFE2",112,9
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:07","AT2",113,9
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:10","Possible Free Kick",114,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:15","SAFE1",116,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:15","F2",117,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:15","FK1",118,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:15","Ball Position",119,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:17","Restart",120,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:25","AT1",121,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:30","DANGER1",122,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:30","DAT1",123,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:34","Possible Free Kick",124,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:38","F2",126,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:38","FK1",127,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:38","DFK1",128,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:09:38","Ball Position",129,10
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:16","Restart",130,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:21","SHG1",131,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:22","SAFE2",132,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:30","AT2",133,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:37","POSSIBLE_TI",134,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:38","TI1",135,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:39","Restart",136,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:40","SAFE1",137,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:46","Possible Free Kick",138,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:55","F2",140,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:55","FK1",141,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:10:55","Ball Position",142,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:11:03","Restart",143,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:11:05","SAFE2",144,11
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:11:21","AT2",145,12
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:11:24","SAFE1",146,12
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:11:30","AT1",147,12
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:11:36","POSSIBLE_TI",148,12
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:11:37","TI1",149,12
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:11:51","Restart",150,12
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:11:57","POSSIBLE_TI",151,12
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:11:58","TI2",152,12
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:17","Restart",153,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:23","SAFE2",154,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:24","AT2",155,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:25","SAFE1",156,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:35","AT1",157,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:38","SAFE1",158,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:40","AT2",159,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:45","SAFE1",160,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:49","AT1",161,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:54","DANGER1",162,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:54","DAT1",163,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:12:58","PCR1",164,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:13:06","SHB1",165,13
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:13:31","NCR1",166,14
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:13:31","SAFE2",167,14
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:13:32","GK2",168,14
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:13:33","Restart",169,14
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:13:35","AT2",170,14
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:13:35","SAFE1",171,14
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:13:44","AT2",172,14
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:13:51","DANGER2",173,14
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:13:51","DAT2",174,14
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:14:33","PCR2",175,15
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:14:37","SHB2",176,15
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:14:46","NCR2",177,15
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:14:49","SAFE1",178,15
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:14:50","GK1",179,15
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:00","Restart",180,15
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:02","AT1",181,15
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:05","POSSIBLE_TI",182,15
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:06","TI1",183,15
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:09","Restart",184,15
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:10","SAFE1",185,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:18","AT2",186,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:21","Possible Free Kick",187,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:25","F1",189,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:25","FK2",190,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:25","Ball Position",191,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:25","DANGER2",192,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:25","DFK2",193,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:29","Restart",194,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:51","SAFE2",195,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:55","AT2",196,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:15:59","POSSIBLE_TI",197,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:01","TI2",198,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:08","Restart",199,16
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:13","SAFE2",200,17
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:18","AT2",201,17
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:38","DANGER2",202,17
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:38","DAT2",203,17
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:45","Possible Free Kick",204,17
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:47","F1",206,17
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:47","FK2",207,17
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:47","DFK2",208,17
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:16:47","Ball Position",209,17
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:17:37","Restart",210,18
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:17:43","Possible Free Kick",211,18
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:17:45","SAFE1",213,18
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:17:45","F2",214,18
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:17:45","FK1",215,18
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:17:45","Ball Position",216,18
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:17:58","Restart",217,18
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:18:00","AT1",218,18
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:18:09","DANGER1",219,18
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:18:09","DAT1",220,18
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:18:19","SAFE1",221,19
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:18:42","AT1",222,19
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:03","POSSIBLE_TI",223,19
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:13","NO_TI",224,20
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:17","Referee Ball",225,20
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:26","Restart",226,20
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:30","SAFE1",227,20
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:32","AT1",228,20
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:35","DANGER1",229,20
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:35","DAT1",230,20
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:37","POSSIBLE_TI",231,20
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:38","TI1",232,20
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:19:52","Restart",233,20
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:20:20","SAFE2",234,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:20:22","AT2",235,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:20:24","DANGER2",236,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:20:24","DAT2",237,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:20:37","SHB2",238,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:20:40","Danger",239,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:20:53","SAFE1",240,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:20:54","GK1",241,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:20:55","Restart",242,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:21:01","AT1",243,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:21:09","SAFE2",244,21
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:21:10","AT2",245,22
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:21:15","DANGER2",246,22
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:21:15","DAT2",247,22
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:21:25","SAFE1",248,22
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:21:53","AT1",249,22
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:21:57","DANGER1",250,22
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:21:57","DAT1",251,22
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:07","SAFE2",252,22
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:09","AT2",253,22
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:16","SAFE1",254,23
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:25","POSSIBLE_CARDS",255,23
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:35","YC2",256,23
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:36","CONF_YC2",257,23
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:40","Scorer",258,23
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:43","Player_DATA_CONFIRMED",259,23
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:46","POSSIBLE_TI",260,23
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:48","TI2",261,23
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:22:56","Injury Break",262,23
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:23:40","Danger",263,24
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:23:59","Restart",264,24
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:24:01","SAFE2",265,24
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:24:12","AT1",266,25
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:24:21","SAFE1",267,25
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:24:26","AT1",268,25
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:24:40","POSSIBLE_TI",269,25
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:24:43","TI2",270,25
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:24:58","Restart",271,25
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:25:11","SAFE2",272,26
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:25:14","AT2",273,26
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:25:47","DANGER2",274,26
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:25:47","DAT2",275,26
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:25:57","PCR2",276,26
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:26:01","SHB2",277,26
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:26:14","CR2",278,27
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:26:16","Ball Position",279,27
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:26:37","Restart",280,27
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:26:50","SHB2",281,27
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:26:59","SAFE1",282,27
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:00","GK1",283,27
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:19","Restart",284,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:23","AT1",285,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:25","SAFE2",286,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:28","AT2",287,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:37","Possible Free Kick",288,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:39","POSSIBLE_CARDS",290,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:42","YC1",291,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:45","CONF_YC1",292,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:49","Scorer",293,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:51","F1",294,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:51","FK2",295,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:52","Ball Position",296,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:52","DANGER2",297,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:27:52","DFK2",298,28
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:28:13","Player_DATA_CONFIRMED",299,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:28:20","Restart",300,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:28:37","Possible Free Kick",301,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:28:39","POSSIBLE_CARDS",303,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:28:42","YC2",304,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:28:45","CONF_YC2",305,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:28:59","Scorer",306,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:01","SAFE1",307,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:01","F2",308,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:01","FK1",309,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:01","Ball Position",310,29
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:12","Restart",311,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:28","AT1",312,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:31","DANGER1",313,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:31","DAT1",314,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:37","PCR1",315,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:41","CR1",316,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:43","Ball Position",317,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:44","Restart",318,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:48","Possible Free Kick",319,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:50","F2",321,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:50","FK1",322,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:50","DFK1",323,30
1182910,"Aston Villa FC","West Ham United FC","09/16/2019 19:29:50","Ball Position",324,30
