"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1217618,"Leicester City FC","Everton FC","12/01/2019 15:30:38","Lineup changed",0,0
1217618,"Leicester City FC","Everton FC","12/01/2019 15:31:23","Transmission Online",1,0
1217618,"Leicester City FC","Everton FC","12/01/2019 15:31:23","Scout in Stadion",2,0
1217618,"Leicester City FC","Everton FC","12/01/2019 16:00:15","GCC",3,0
1217618,"Leicester City FC","Everton FC","12/01/2019 16:25:59","Jersey Changed",4,0
1217618,"Leicester City FC","Everton FC","12/01/2019 16:25:59","Jersey Changed",5,0
1217618,"Leicester City FC","Everton FC","12/01/2019 16:26:21","Players are coming out",6,0
1217618,"Leicester City FC","Everton FC","12/01/2019 16:26:58","Players lined up",7,0
1217618,"Leicester City FC","Everton FC","12/01/2019 16:27:04","Shake hands",8,0
1217618,"Leicester City FC","Everton FC","12/01/2019 16:29:12","Flip coin",9,0
1217618,"Leicester City FC","Everton FC","12/01/2019 16:29:46","Game about to start",10,0
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:11","Start RT1 Team 2",11,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:13","SAFE2",12,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:16","AT2",13,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:16","DANGER2",14,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:16","DAT2",15,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:23","SAFE2",16,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:24","POSSIBLE_TI",17,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:29","TI2",18,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:40","Restart",19,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:41","AT2",20,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:49","SAFE2",21,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:52","AT1",22,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:52","DANGER1",23,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:52","DAT1",24,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:30:54","SAFE2",25,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:05","AT2",26,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:09","DANGER2",27,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:09","DAT2",28,1
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:13","SAFE1",29,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:17","AT1",30,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:22","Possible Free Kick",31,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:25","F2",33,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:25","FK1",34,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:25","Ball Position",35,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:25","DANGER1",36,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:25","DFK1",37,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:27","Danger",38,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:31:59","Restart",39,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:32:09","POSSIBLE_TI",40,2
1217618,"Leicester City FC","Everton FC","12/01/2019 16:32:13","TI1",41,3
1217618,"Leicester City FC","Everton FC","12/01/2019 16:32:22","Restart",42,3
1217618,"Leicester City FC","Everton FC","12/01/2019 16:32:24","POSSIBLE_TI",43,3
1217618,"Leicester City FC","Everton FC","12/01/2019 16:32:26","TI1",44,3
1217618,"Leicester City FC","Everton FC","12/01/2019 16:32:35","Restart",45,3
1217618,"Leicester City FC","Everton FC","12/01/2019 16:32:49","SAFE2",46,3
1217618,"Leicester City FC","Everton FC","12/01/2019 16:32:53","AT2",47,3
1217618,"Leicester City FC","Everton FC","12/01/2019 16:32:53","DANGER2",48,3
1217618,"Leicester City FC","Everton FC","12/01/2019 16:32:53","DAT2",49,3
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:13","SAFE1",50,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:15","AT2",51,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:15","DANGER2",52,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:15","DAT2",53,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:20","SAFE1",54,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:24","Possible Free Kick",55,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:26","F2",57,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:26","FK1",58,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:26","Ball Position",59,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:28","Danger",60,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:33:45","Restart",61,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:34:03","AT1",62,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:34:03","DANGER1",63,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:34:03","DAT1",64,4
1217618,"Leicester City FC","Everton FC","12/01/2019 16:34:55","SAFE2",65,5
1217618,"Leicester City FC","Everton FC","12/01/2019 16:34:59","AT1",66,5
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:04","DANGER1",67,5
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:04","DAT1",68,5
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:09","SAFE1",69,5
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:15","AT1",70,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:21","Possible Free Kick",71,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:23","Danger",73,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:26","SAFE2",75,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:26","F1",76,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:26","FK2",77,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:26","Ball Position",78,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:28","Danger",79,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:49","Restart",80,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:50","AT2",81,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:53","POSSIBLE_TI",82,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:57","Danger",83,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:35:58","TI2",84,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:01","Restart",85,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:02","DANGER2",86,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:02","DAT2",87,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:11","POSSIBLE_TI",88,6
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:12","TI2",89,7
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:21","Restart",90,7
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:25","Possible Free Kick",91,7
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:30","SAFE1",93,7
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:30","O2",94,7
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:30","FK1",95,7
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:30","Ball Position",96,7
1217618,"Leicester City FC","Everton FC","12/01/2019 16:36:32","Danger",97,7
