"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
967522,"Burnley FC","Chelsea FC","04/19/2018 18:52:38","AT2",71,8
967522,"Burnley FC","Chelsea FC","04/19/2018 18:52:44","DANGER2",72,8
967522,"Burnley FC","Chelsea FC","04/19/2018 18:52:44","DAT2",73,8
967522,"Burnley FC","Chelsea FC","04/19/2018 18:52:46","PPEN",74,8
967522,"Burnley FC","Chelsea FC","04/19/2018 18:52:46","PPEN2",75,8
967522,"Burnley FC","Chelsea FC","04/19/2018 18:52:59","No PEN",76,8
967522,"Burnley FC","Chelsea FC","04/19/2018 18:53:02","SAFE1",77,8
967522,"Burnley FC","Chelsea FC","04/19/2018 18:53:04","GK1",78,8
967522,"Burnley FC","Chelsea FC","04/19/2018 18:53:29","Restart",79,9
967522,"Burnley FC","Chelsea FC","04/19/2018 18:53:32","AT1",80,9
967522,"Burnley FC","Chelsea FC","04/19/2018 18:53:38","SAFE2",81,9
967522,"Burnley FC","Chelsea FC","04/19/2018 18:53:39","AT2",82,9
967522,"Burnley FC","Chelsea FC","04/19/2018 18:53:39","DANGER2",83,9
967522,"Burnley FC","Chelsea FC","04/19/2018 18:53:39","DAT2",84,9
967522,"Burnley FC","Chelsea FC","04/19/2018 18:53:42","POSSIBLE_CARDS",85,9
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:15","SAFE1",86,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:23","AT1",87,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:23","DANGER1",88,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:23","DAT1",89,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:34","SAFE2",90,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:39","AT2",91,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:39","DANGER2",92,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:39","DAT2",93,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:42","SAFE1",94,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:46","Possible Free Kick",95,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:50","SAFE2",97,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:50","O1",98,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:50","FK2",99,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:50","Ball Position",100,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:54:55","NO_Cards",101,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:55:03","Restart",102,10
967522,"Burnley FC","Chelsea FC","04/19/2018 18:55:20","AT2",103,11
967522,"Burnley FC","Chelsea FC","04/19/2018 18:55:20","DANGER2",104,11
967522,"Burnley FC","Chelsea FC","04/19/2018 18:55:20","DAT2",105,11
967522,"Burnley FC","Chelsea FC","04/19/2018 18:55:30","POSSIBLE_TI",106,11
967522,"Burnley FC","Chelsea FC","04/19/2018 18:55:32","TI2",107,11
967522,"Burnley FC","Chelsea FC","04/19/2018 18:55:34","Restart",108,11
967522,"Burnley FC","Chelsea FC","04/19/2018 18:55:34","SHG2",109,11
967522,"Burnley FC","Chelsea FC","04/19/2018 18:56:19","SAFE1",110,12
967522,"Burnley FC","Chelsea FC","04/19/2018 18:56:19","GK1",111,12
967522,"Burnley FC","Chelsea FC","04/19/2018 18:56:43","Restart",112,12
967522,"Burnley FC","Chelsea FC","04/19/2018 18:56:48","AT1",113,12
967522,"Burnley FC","Chelsea FC","04/19/2018 18:56:48","DANGER1",114,12
967522,"Burnley FC","Chelsea FC","04/19/2018 18:56:48","DAT1",115,12
967522,"Burnley FC","Chelsea FC","04/19/2018 18:56:59","SAFE2",116,12
967522,"Burnley FC","Chelsea FC","04/19/2018 18:57:00","GK2",117,12
967522,"Burnley FC","Chelsea FC","04/19/2018 18:57:07","Restart",118,13
967522,"Burnley FC","Chelsea FC","04/19/2018 18:57:26","AT1",119,13
967522,"Burnley FC","Chelsea FC","04/19/2018 18:57:29","SAFE2",120,13
967522,"Burnley FC","Chelsea FC","04/19/2018 18:57:33","AT2",121,13
967522,"Burnley FC","Chelsea FC","04/19/2018 18:57:43","SAFE2",122,13
967522,"Burnley FC","Chelsea FC","04/19/2018 18:57:58","AT2",123,13
967522,"Burnley FC","Chelsea FC","04/19/2018 18:58:24","DANGER2",124,14
967522,"Burnley FC","Chelsea FC","04/19/2018 18:58:24","DAT2",125,14
967522,"Burnley FC","Chelsea FC","04/19/2018 18:58:43","SAFE1",126,14
967522,"Burnley FC","Chelsea FC","04/19/2018 18:58:44","AT1",127,14
967522,"Burnley FC","Chelsea FC","04/19/2018 18:58:44","DANGER1",128,14
967522,"Burnley FC","Chelsea FC","04/19/2018 18:58:44","DAT1",129,14
967522,"Burnley FC","Chelsea FC","04/19/2018 18:58:53","POSSIBLE_TI",130,14
967522,"Burnley FC","Chelsea FC","04/19/2018 18:58:55","TI2",131,14
967522,"Burnley FC","Chelsea FC","04/19/2018 18:59:07","Restart",132,15
967522,"Burnley FC","Chelsea FC","04/19/2018 18:59:35","SAFE2",133,15
967522,"Burnley FC","Chelsea FC","04/19/2018 18:59:43","AT2",134,15
967522,"Burnley FC","Chelsea FC","04/19/2018 18:59:43","DANGER2",135,15
967522,"Burnley FC","Chelsea FC","04/19/2018 18:59:43","DAT2",136,15
967522,"Burnley FC","Chelsea FC","04/19/2018 18:59:50","POSSIBLE_TI",137,15
967522,"Burnley FC","Chelsea FC","04/19/2018 18:59:51","TI2",138,15
967522,"Burnley FC","Chelsea FC","04/19/2018 18:59:54","Restart",139,15
967522,"Burnley FC","Chelsea FC","04/19/2018 19:00:26","SHB2",140,16
967522,"Burnley FC","Chelsea FC","04/19/2018 19:00:31","SAFE1",141,16
967522,"Burnley FC","Chelsea FC","04/19/2018 19:00:32","GK1",142,16
967522,"Burnley FC","Chelsea FC","04/19/2018 19:01:04","Restart",143,16
967522,"Burnley FC","Chelsea FC","04/19/2018 19:01:16","AT2",144,17
967522,"Burnley FC","Chelsea FC","04/19/2018 19:01:20","POSSIBLE_TI",145,17
967522,"Burnley FC","Chelsea FC","04/19/2018 19:01:21","TI1",146,17
967522,"Burnley FC","Chelsea FC","04/19/2018 19:01:38","Restart",147,17
967522,"Burnley FC","Chelsea FC","04/19/2018 19:01:47","SAFE1",148,17
967522,"Burnley FC","Chelsea FC","04/19/2018 19:01:50","AT1",149,17
967522,"Burnley FC","Chelsea FC","04/19/2018 19:01:50","DANGER1",150,17
967522,"Burnley FC","Chelsea FC","04/19/2018 19:01:50","DAT1",151,17
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:03","Possible Free Kick",152,17
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:10","SAFE2",154,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:10","F1",155,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:10","FK2",156,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:10","Ball Position",157,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:12","Restart",158,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:26","AT2",159,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:26","DANGER2",160,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:26","DAT2",161,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:33","SAFE1",162,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:34","GK1",163,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:02:53","Restart",164,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:03:01","AT1",165,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:03:01","DANGER1",166,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:03:01","DAT1",167,18
967522,"Burnley FC","Chelsea FC","04/19/2018 19:03:20","SAFE2",168,19
967522,"Burnley FC","Chelsea FC","04/19/2018 19:03:24","SAFE1",169,19
967522,"Burnley FC","Chelsea FC","04/19/2018 19:03:26","AT1",170,19
967522,"Burnley FC","Chelsea FC","04/19/2018 19:03:30","POSSIBLE_TI",171,19
967522,"Burnley FC","Chelsea FC","04/19/2018 19:03:31","TI2",172,19
967522,"Burnley FC","Chelsea FC","04/19/2018 19:03:49","Restart",173,19
967522,"Burnley FC","Chelsea FC","04/19/2018 19:03:52","SAFE2",174,19
967522,"Burnley FC","Chelsea FC","04/19/2018 19:04:15","AT2",175,20
967522,"Burnley FC","Chelsea FC","04/19/2018 19:04:18","DANGER2",176,20
967522,"Burnley FC","Chelsea FC","04/19/2018 19:04:18","DAT2",177,20
967522,"Burnley FC","Chelsea FC","04/19/2018 19:04:25","GOAL2",178,20
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:07","CONF_GOAL2",179,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:09","Scorer",180,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:09","KO1",181,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:09","SAFE1",182,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:19","AT1",183,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:26","SAFE1",184,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:38","Scorer",185,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:38","Player_DATA_CONFIRMED",186,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:39","AT1",187,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:41","DANGER1",188,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:41","DAT1",189,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:54","POSSIBLE_TI",190,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:56","TI1",191,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:05:59","Restart",192,21
967522,"Burnley FC","Chelsea FC","04/19/2018 19:06:10","Possible Free Kick",193,22
967522,"Burnley FC","Chelsea FC","04/19/2018 19:06:13","SAFE2",195,22
967522,"Burnley FC","Chelsea FC","04/19/2018 19:06:13","O1",196,22
967522,"Burnley FC","Chelsea FC","04/19/2018 19:06:13","FK2",197,22
967522,"Burnley FC","Chelsea FC","04/19/2018 19:06:13","Ball Position",198,22
967522,"Burnley FC","Chelsea FC","04/19/2018 19:06:18","Restart",199,22
967522,"Burnley FC","Chelsea FC","04/19/2018 19:07:01","AT2",200,22
967522,"Burnley FC","Chelsea FC","04/19/2018 19:07:07","Possible Free Kick",201,23
967522,"Burnley FC","Chelsea FC","04/19/2018 19:07:10","F2",203,23
967522,"Burnley FC","Chelsea FC","04/19/2018 19:07:10","FK1",204,23
967522,"Burnley FC","Chelsea FC","04/19/2018 19:07:10","DANGER1",205,23
967522,"Burnley FC","Chelsea FC","04/19/2018 19:07:10","DFK1",206,23
967522,"Burnley FC","Chelsea FC","04/19/2018 19:07:10","Ball Position",207,23
967522,"Burnley FC","Chelsea FC","04/19/2018 19:07:19","Restart",208,23
967522,"Burnley FC","Chelsea FC","04/19/2018 19:07:56","SAFE2",209,23
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:14","AT2",210,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:14","DANGER2",211,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:14","DAT2",212,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:32","Possible Free Kick",213,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:42","SAFE1",215,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:42","O2",216,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:42","FK1",217,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:42","Ball Position",218,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:52","AT1",219,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:52","DANGER1",220,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:52","DAT1",221,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:08:53","Restart",222,24
967522,"Burnley FC","Chelsea FC","04/19/2018 19:09:09","SAFE2",223,25
967522,"Burnley FC","Chelsea FC","04/19/2018 19:09:34","AT2",224,25
967522,"Burnley FC","Chelsea FC","04/19/2018 19:09:34","DANGER2",225,25
967522,"Burnley FC","Chelsea FC","04/19/2018 19:09:34","DAT2",226,25
967522,"Burnley FC","Chelsea FC","04/19/2018 19:09:41","POSSIBLE_TI",227,25
967522,"Burnley FC","Chelsea FC","04/19/2018 19:09:42","TI2",228,25
967522,"Burnley FC","Chelsea FC","04/19/2018 19:09:54","Restart",229,25
967522,"Burnley FC","Chelsea FC","04/19/2018 19:10:10","SAFE2",230,26
967522,"Burnley FC","Chelsea FC","04/19/2018 19:10:30","POSSIBLE_TI",231,26
967522,"Burnley FC","Chelsea FC","04/19/2018 19:10:31","TI1",232,26
967522,"Burnley FC","Chelsea FC","04/19/2018 19:10:31","SAFE1",233,26
967522,"Burnley FC","Chelsea FC","04/19/2018 19:10:45","Restart",234,26
967522,"Burnley FC","Chelsea FC","04/19/2018 19:10:59","AT1",235,26
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:11","SAFE2",236,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:15","AT2",237,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:27","DANGER2",238,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:27","DAT2",239,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:35","SAFE1",240,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:42","AT1",241,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:42","DANGER1",242,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:42","DAT1",243,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:46","SAFE2",244,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:55","AT2",245,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:55","DANGER2",246,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:11:55","DAT2",247,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:12:02","Possible Free Kick",248,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:12:03","POSSIBLE_CARDS",250,27
967522,"Burnley FC","Chelsea FC","04/19/2018 19:12:07","F1",251,28
967522,"Burnley FC","Chelsea FC","04/19/2018 19:12:07","FK2",252,28
967522,"Burnley FC","Chelsea FC","04/19/2018 19:12:07","DFK2",253,28
967522,"Burnley FC","Chelsea FC","04/19/2018 19:12:07","Ball Position",254,28
967522,"Burnley FC","Chelsea FC","04/19/2018 19:12:17","YC1",255,28
967522,"Burnley FC","Chelsea FC","04/19/2018 19:12:18","CONF_YC1",256,28
967522,"Burnley FC","Chelsea FC","04/19/2018 19:12:24","Scorer",257,28
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:11","Restart",258,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:17","PCR2",259,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:20","NCR2",260,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:23","SHB2",261,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:25","SAFE1",262,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:25","GK1",263,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:48","Restart",264,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:49","AT1",265,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:49","DANGER1",266,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:49","DAT1",267,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:50","Player_DATA_CONFIRMED",268,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:13:59","Possible Free Kick",269,29
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:05","POSSIBLE_CARDS",271,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:12","F2",272,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:12","FK1",273,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:12","DFK1",274,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:12","Ball Position",275,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:28","NO_Cards",276,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:31","Restart",277,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:34","PPEN",278,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:34","PPEN1",279,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:40","No PEN",280,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:14:55","SAFE2",281,30
967522,"Burnley FC","Chelsea FC","04/19/2018 19:15:17","AT1",282,31
967522,"Burnley FC","Chelsea FC","04/19/2018 19:15:17","DANGER1",283,31
967522,"Burnley FC","Chelsea FC","04/19/2018 19:15:17","DAT1",284,31
967522,"Burnley FC","Chelsea FC","04/19/2018 19:15:48","SAFE2",285,31
967522,"Burnley FC","Chelsea FC","04/19/2018 19:15:50","AT2",286,31
967522,"Burnley FC","Chelsea FC","04/19/2018 19:15:51","DANGER2",287,31
967522,"Burnley FC","Chelsea FC","04/19/2018 19:15:51","DAT2",288,31
967522,"Burnley FC","Chelsea FC","04/19/2018 19:16:06","SAFE1",289,32
967522,"Burnley FC","Chelsea FC","04/19/2018 19:16:12","POSSIBLE_TI",290,32
967522,"Burnley FC","Chelsea FC","04/19/2018 19:16:13","TI2",291,32
967522,"Burnley FC","Chelsea FC","04/19/2018 19:16:14","SAFE2",292,32
967522,"Burnley FC","Chelsea FC","04/19/2018 19:16:28","Restart",293,32
967522,"Burnley FC","Chelsea FC","04/19/2018 19:16:57","AT2",294,32
967522,"Burnley FC","Chelsea FC","04/19/2018 19:16:57","DANGER2",295,32
967522,"Burnley FC","Chelsea FC","04/19/2018 19:16:57","DAT2",296,32
967522,"Burnley FC","Chelsea FC","04/19/2018 19:17:07","PCR2",297,33
967522,"Burnley FC","Chelsea FC","04/19/2018 19:17:18","SHG2",298,33
967522,"Burnley FC","Chelsea FC","04/19/2018 19:17:21","CR2",299,33
967522,"Burnley FC","Chelsea FC","04/19/2018 19:17:26","Ball Position",300,33
967522,"Burnley FC","Chelsea FC","04/19/2018 19:17:55","Restart",301,33
967522,"Burnley FC","Chelsea FC","04/19/2018 19:18:05","SAFE1",302,34
967522,"Burnley FC","Chelsea FC","04/19/2018 19:18:12","AT1",303,34
967522,"Burnley FC","Chelsea FC","04/19/2018 19:18:37","DANGER1",304,34
967522,"Burnley FC","Chelsea FC","04/19/2018 19:18:37","DAT1",305,34
967522,"Burnley FC","Chelsea FC","04/19/2018 19:18:49","SAFE2",306,34
967522,"Burnley FC","Chelsea FC","04/19/2018 19:19:13","AT2",307,35
967522,"Burnley FC","Chelsea FC","04/19/2018 19:19:15","DANGER2",308,35
967522,"Burnley FC","Chelsea FC","04/19/2018 19:19:15","DAT2",309,35
967522,"Burnley FC","Chelsea FC","04/19/2018 19:19:23","SAFE1",310,35
967522,"Burnley FC","Chelsea FC","04/19/2018 19:19:57","AT1",311,35
967522,"Burnley FC","Chelsea FC","04/19/2018 19:20:01","POSSIBLE_TI",312,35
967522,"Burnley FC","Chelsea FC","04/19/2018 19:20:02","TI1",313,35
967522,"Burnley FC","Chelsea FC","04/19/2018 19:20:08","DANGER1",314,36
967522,"Burnley FC","Chelsea FC","04/19/2018 19:20:08","DAT1",315,36
967522,"Burnley FC","Chelsea FC","04/19/2018 19:20:17","Restart",316,36
967522,"Burnley FC","Chelsea FC","04/19/2018 19:20:26","POSSIBLE_TI",317,36
967522,"Burnley FC","Chelsea FC","04/19/2018 19:20:38","TI1",318,36
967522,"Burnley FC","Chelsea FC","04/19/2018 19:20:45","Restart",319,36
967522,"Burnley FC","Chelsea FC","04/19/2018 19:20:53","POSSIBLE_TI",320,36
967522,"Burnley FC","Chelsea FC","04/19/2018 19:20:58","TI2",321,36
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:11","Restart",322,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:19","SAFE2",323,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:22","AT2",324,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:30","Possible Free Kick",325,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:31","SAFE1",327,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:31","F2",328,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:31","FK1",329,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:31","Ball Position",330,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:58","AT1",331,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:58","DANGER1",332,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:21:58","DAT1",333,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:22:02","Restart",334,37
967522,"Burnley FC","Chelsea FC","04/19/2018 19:22:17","SAFE2",335,38
967522,"Burnley FC","Chelsea FC","04/19/2018 19:22:18","AT2",336,38
967522,"Burnley FC","Chelsea FC","04/19/2018 19:22:20","DANGER2",337,38
967522,"Burnley FC","Chelsea FC","04/19/2018 19:22:20","DAT2",338,38
967522,"Burnley FC","Chelsea FC","04/19/2018 19:22:42","SAFE1",339,38
967522,"Burnley FC","Chelsea FC","04/19/2018 19:22:43","AT1",340,38
967522,"Burnley FC","Chelsea FC","04/19/2018 19:22:51","SAFE2",341,38
967522,"Burnley FC","Chelsea FC","04/19/2018 19:23:23","AT2",342,39
967522,"Burnley FC","Chelsea FC","04/19/2018 19:23:24","DANGER2",343,39
967522,"Burnley FC","Chelsea FC","04/19/2018 19:23:24","DAT2",344,39
