"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 13:43:56","Transmission Online",0,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 13:44:07","GCC",1,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 14:00:40","Lineup changed",2,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 14:01:16","Scout in Stadion",3,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 14:05:17","Lineup changed",4,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 14:56:40","Jersey Changed",5,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 14:56:40","Jersey Changed",6,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 14:56:44","Players are coming out",7,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 14:57:22","Players lined up",8,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 14:57:51","Shake hands",9,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 14:58:52","Flip coin",10,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:00","Game about to start",11,0
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:14","Start RT1 Team 2",12,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:15","SAFE2",13,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:18","AT2",14,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:23","DANGER2",15,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:23","DAT2",16,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:28","SAFE1",17,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:32","AT2",18,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:36","SAFE1",19,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:42","AT1",20,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:43","SAFE2",21,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:50","AT2",22,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:53","SAFE1",23,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:56","AT1",24,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:00:59","SAFE2",25,1
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:01:20","AT2",26,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:01:22","DANGER2",27,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:01:22","DAT2",28,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:01:37","SAFE1",29,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:01:42","AT1",30,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:01:45","DANGER1",31,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:01:45","DAT1",32,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:02:01","SAFE2",33,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:02:04","AT1",34,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:02:05","POSSIBLE_TI",35,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:02:07","TI1",36,2
1228099,"Crystal Palace FC","West Ham United FC","12/26/2019 15:02:15","Danger",37,3
