"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976863,"West Ham United FC","Everton FC","05/13/2018 14:04:09","TI1",48,5
976863,"West Ham United FC","Everton FC","05/13/2018 14:04:18","Restart",49,5
976863,"West Ham United FC","Everton FC","05/13/2018 14:04:33","SAFE2",50,5
976863,"West Ham United FC","Everton FC","05/13/2018 14:04:33","POSSIBLE_TI",51,5
976863,"West Ham United FC","Everton FC","05/13/2018 14:04:34","TI2",52,5
976863,"West Ham United FC","Everton FC","05/13/2018 14:04:46","Restart",53,5
976863,"West Ham United FC","Everton FC","05/13/2018 14:04:52","AT1",54,5
976863,"West Ham United FC","Everton FC","05/13/2018 14:04:52","DANGER1",55,5
976863,"West Ham United FC","Everton FC","05/13/2018 14:04:52","DAT1",56,5
976863,"West Ham United FC","Everton FC","05/13/2018 14:05:05","POSSIBLE_TI",57,6
976863,"West Ham United FC","Everton FC","05/13/2018 14:05:07","TI1",58,6
976863,"West Ham United FC","Everton FC","05/13/2018 14:05:16","Restart",59,6
976863,"West Ham United FC","Everton FC","05/13/2018 14:05:30","BLOCKED1",60,6
976863,"West Ham United FC","Everton FC","05/13/2018 14:05:42","Possible Free Kick",61,6
976863,"West Ham United FC","Everton FC","05/13/2018 14:05:44","SAFE2",63,6
976863,"West Ham United FC","Everton FC","05/13/2018 14:05:44","O1",64,6
976863,"West Ham United FC","Everton FC","05/13/2018 14:05:44","FK2",65,6
976863,"West Ham United FC","Everton FC","05/13/2018 14:05:44","Ball Position",66,6
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:07","Restart",67,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:16","AT2",68,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:18","DANGER2",69,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:18","DAT2",70,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:33","SAFE1",71,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:35","AT1",72,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:37","DANGER1",73,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:37","DAT1",74,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:43","SAFE2",75,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:48","SAFE1",76,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:06:59","AT1",77,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:07:02","SAFE1",78,7
976863,"West Ham United FC","Everton FC","05/13/2018 14:07:07","AT1",79,8
976863,"West Ham United FC","Everton FC","05/13/2018 14:07:14","DANGER1",80,8
976863,"West Ham United FC","Everton FC","05/13/2018 14:07:14","DAT1",81,8
976863,"West Ham United FC","Everton FC","05/13/2018 14:07:35","SAFE1",82,8
976863,"West Ham United FC","Everton FC","05/13/2018 14:07:40","AT1",83,8
976863,"West Ham United FC","Everton FC","05/13/2018 14:07:54","SAFE2",84,8
976863,"West Ham United FC","Everton FC","05/13/2018 14:07:56","AT1",85,8
976863,"West Ham United FC","Everton FC","05/13/2018 14:07:59","DANGER1",86,8
976863,"West Ham United FC","Everton FC","05/13/2018 14:07:59","DAT1",87,8
976863,"West Ham United FC","Everton FC","05/13/2018 14:08:22","SAFE1",88,9
976863,"West Ham United FC","Everton FC","05/13/2018 14:08:33","AT1",89,9
976863,"West Ham United FC","Everton FC","05/13/2018 14:08:37","DANGER1",90,9
976863,"West Ham United FC","Everton FC","05/13/2018 14:08:37","DAT1",91,9
976863,"West Ham United FC","Everton FC","05/13/2018 14:09:14","SHG1",92,10
976863,"West Ham United FC","Everton FC","05/13/2018 14:09:24","SHG1",93,10
976863,"West Ham United FC","Everton FC","05/13/2018 14:09:25","POSSIBLE_TI",94,10
976863,"West Ham United FC","Everton FC","05/13/2018 14:09:26","TI1",95,10
976863,"West Ham United FC","Everton FC","05/13/2018 14:09:35","Restart",96,10
976863,"West Ham United FC","Everton FC","05/13/2018 14:09:39","SAFE2",97,10
976863,"West Ham United FC","Everton FC","05/13/2018 14:09:52","AT1",98,10
976863,"West Ham United FC","Everton FC","05/13/2018 14:09:53","POSSIBLE_TI",99,10
976863,"West Ham United FC","Everton FC","05/13/2018 14:09:54","TI1",100,10
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:14","Restart",101,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:23","SAFE2",102,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:35","POSSIBLE_TI",103,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:35","TI2",104,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:36","Restart",105,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:36","AT2",106,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:37","SAFE2",107,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:38","AT2",108,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:41","DANGER2",109,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:41","DAT2",110,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:46","SAFE1",111,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:55","AT2",112,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:10:59","SAFE1",113,11
976863,"West Ham United FC","Everton FC","05/13/2018 14:11:03","AT1",114,12
976863,"West Ham United FC","Everton FC","05/13/2018 14:11:10","SAFE2",115,12
976863,"West Ham United FC","Everton FC","05/13/2018 14:11:19","AT2",116,12
976863,"West Ham United FC","Everton FC","05/13/2018 14:11:23","DANGER2",117,12
976863,"West Ham United FC","Everton FC","05/13/2018 14:11:23","DAT2",118,12
976863,"West Ham United FC","Everton FC","05/13/2018 14:11:27","SAFE1",119,12
976863,"West Ham United FC","Everton FC","05/13/2018 14:11:54","AT1",120,12
976863,"West Ham United FC","Everton FC","05/13/2018 14:11:56","SAFE2",121,12
976863,"West Ham United FC","Everton FC","05/13/2018 14:12:09","AT2",122,13
976863,"West Ham United FC","Everton FC","05/13/2018 14:12:14","SAFE1",123,13
976863,"West Ham United FC","Everton FC","05/13/2018 14:12:18","AT1",124,13
976863,"West Ham United FC","Everton FC","05/13/2018 14:12:31","DANGER1",125,13
976863,"West Ham United FC","Everton FC","05/13/2018 14:12:31","DAT1",126,13
976863,"West Ham United FC","Everton FC","05/13/2018 14:12:34","SAFE2",127,13
976863,"West Ham United FC","Everton FC","05/13/2018 14:12:36","AT2",128,13
976863,"West Ham United FC","Everton FC","05/13/2018 14:12:48","DANGER2",129,13
976863,"West Ham United FC","Everton FC","05/13/2018 14:12:48","DAT2",130,13
976863,"West Ham United FC","Everton FC","05/13/2018 14:12:58","SAFE1",131,13
976863,"West Ham United FC","Everton FC","05/13/2018 14:13:03","AT1",132,14
976863,"West Ham United FC","Everton FC","05/13/2018 14:13:19","DANGER1",133,14
976863,"West Ham United FC","Everton FC","05/13/2018 14:13:19","DAT1",134,14
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:00","SAFE1",135,14
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:01","AT1",136,14
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:08","DANGER1",137,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:08","DAT1",138,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:10","SAFE2",139,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:19","AT2",140,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:22","DANGER2",141,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:22","DAT2",142,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:25","Possible Free Kick",143,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:27","F1",145,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:27","FK2",146,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:27","DFK2",147,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:27","Ball Position",148,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:14:54","Restart",149,15
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:10","SAFE1",150,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:16","AT1",151,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:19","Possible Free Kick",152,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:20","F2",154,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:20","FK1",155,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:20","DANGER1",156,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:20","DFK1",157,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:20","Ball Position",158,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:40","POSSIBLE_CARDS",159,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:45","YC2",160,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:15:53","CONF_YC2",161,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:16:00","Scorer",162,16
976863,"West Ham United FC","Everton FC","05/13/2018 14:17:14","Scorer",163,18
976863,"West Ham United FC","Everton FC","05/13/2018 14:17:14","Player_DATA_CONFIRMED",164,18
976863,"West Ham United FC","Everton FC","05/13/2018 14:17:45","Restart",165,18
976863,"West Ham United FC","Everton FC","05/13/2018 14:17:52","Possible Free Kick",166,18
976863,"West Ham United FC","Everton FC","05/13/2018 14:17:53","SAFE2",168,18
976863,"West Ham United FC","Everton FC","05/13/2018 14:17:53","F1",169,18
976863,"West Ham United FC","Everton FC","05/13/2018 14:17:53","FK2",170,18
976863,"West Ham United FC","Everton FC","05/13/2018 14:17:53","Ball Position",171,18
976863,"West Ham United FC","Everton FC","05/13/2018 14:18:20","Restart",172,19
976863,"West Ham United FC","Everton FC","05/13/2018 14:18:22","AT2",173,19
976863,"West Ham United FC","Everton FC","05/13/2018 14:18:26","DANGER2",174,19
976863,"West Ham United FC","Everton FC","05/13/2018 14:18:26","DAT2",175,19
976863,"West Ham United FC","Everton FC","05/13/2018 14:18:32","POSSIBLE_TI",176,19
976863,"West Ham United FC","Everton FC","05/13/2018 14:18:34","TI2",177,19
976863,"West Ham United FC","Everton FC","05/13/2018 14:18:41","Restart",178,19
976863,"West Ham United FC","Everton FC","05/13/2018 14:18:55","CLS",179,19
976863,"West Ham United FC","Everton FC","05/13/2018 14:18:59","Injury Break",180,19
976863,"West Ham United FC","Everton FC","05/13/2018 14:20:26","SUB1",181,21
976863,"West Ham United FC","Everton FC","05/13/2018 14:20:31","Restart",182,21
976863,"West Ham United FC","Everton FC","05/13/2018 14:20:35","Referee Ball",183,21
976863,"West Ham United FC","Everton FC","05/13/2018 14:20:41","Player_DATA_CONFIRMED",184,21
976863,"West Ham United FC","Everton FC","05/13/2018 14:21:07","Restart",185,22
976863,"West Ham United FC","Everton FC","05/13/2018 14:21:07","SAFE1",186,22
976863,"West Ham United FC","Everton FC","05/13/2018 14:21:09","SAFE2",187,22
976863,"West Ham United FC","Everton FC","05/13/2018 14:21:24","POSSIBLE_TI",188,22
976863,"West Ham United FC","Everton FC","05/13/2018 14:21:24","TI2",189,22
976863,"West Ham United FC","Everton FC","05/13/2018 14:21:30","Restart",190,22
976863,"West Ham United FC","Everton FC","05/13/2018 14:21:47","AT2",191,22
976863,"West Ham United FC","Everton FC","05/13/2018 14:21:51","SAFE1",192,22
976863,"West Ham United FC","Everton FC","05/13/2018 14:22:12","AT1",193,23
976863,"West Ham United FC","Everton FC","05/13/2018 14:22:16","SAFE1",194,23
976863,"West Ham United FC","Everton FC","05/13/2018 14:22:26","AT1",195,23
976863,"West Ham United FC","Everton FC","05/13/2018 14:22:31","DANGER1",196,23
976863,"West Ham United FC","Everton FC","05/13/2018 14:22:31","DAT1",197,23
976863,"West Ham United FC","Everton FC","05/13/2018 14:22:48","SAFE2",198,23
976863,"West Ham United FC","Everton FC","05/13/2018 14:22:54","AT2",199,23
976863,"West Ham United FC","Everton FC","05/13/2018 14:22:55","SAFE1",200,23
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:05","AT1",201,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:08","DANGER1",202,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:08","DAT1",203,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:16","POSSIBLE_TI",204,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:23","TI2",205,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:24","SAFE2",206,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:34","Restart",207,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:43","SAFE1",208,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:51","AT1",209,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:54","SAFE2",210,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:23:59","AT2",211,24
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:03","SAFE2",212,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:06","AT2",213,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:09","DANGER2",214,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:09","DAT2",215,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:18","SAFE1",216,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:19","GK1",217,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:36","Restart",218,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:44","AT2",219,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:45","DANGER2",220,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:45","DAT2",221,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:49","SHG2",222,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:24:50","SAFE1",223,25
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:02","AT1",224,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:07","Possible Free Kick",225,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:08","F2",227,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:08","FK1",228,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:08","DANGER1",229,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:08","DFK1",230,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:08","Ball Position",231,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:10","Restart",232,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:28","SHW1",233,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:30","SAFE2",234,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:25:31","GK2",235,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:01","Restart",236,26
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:04","AT2",237,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:11","SAFE1",238,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:14","AT1",239,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:15","Possible Free Kick",240,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:19","SAFE2",242,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:19","O1",243,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:19","FK2",244,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:19","Ball Position",245,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:23","CLS",246,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:24","No Free Kick",247,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:25","SAFE2",248,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:43","Possible Free Kick",249,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:44","F1",251,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:44","FK2",252,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:26:44","Ball Position",253,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:27:02","Restart",254,27
976863,"West Ham United FC","Everton FC","05/13/2018 14:27:10","AT2",255,28
976863,"West Ham United FC","Everton FC","05/13/2018 14:27:11","SAFE1",256,28
976863,"West Ham United FC","Everton FC","05/13/2018 14:27:22","AT1",257,28
976863,"West Ham United FC","Everton FC","05/13/2018 14:27:38","DANGER1",258,28
976863,"West Ham United FC","Everton FC","05/13/2018 14:27:38","DAT1",259,28
976863,"West Ham United FC","Everton FC","05/13/2018 14:27:49","SAFE2",260,28
976863,"West Ham United FC","Everton FC","05/13/2018 14:28:11","AT2",261,29
976863,"West Ham United FC","Everton FC","05/13/2018 14:28:19","SAFE2",262,29
976863,"West Ham United FC","Everton FC","05/13/2018 14:28:20","POSSIBLE_TI",263,29
976863,"West Ham United FC","Everton FC","05/13/2018 14:28:21","POSSIBLE_CARDS",264,29
976863,"West Ham United FC","Everton FC","05/13/2018 14:28:21","PRC",265,29
976863,"West Ham United FC","Everton FC","05/13/2018 14:28:21","Danger",266,29
976863,"West Ham United FC","Everton FC","05/13/2018 14:29:23","No RC",267,30
976863,"West Ham United FC","Everton FC","05/13/2018 14:29:26","NO_Cards",268,30
976863,"West Ham United FC","Everton FC","05/13/2018 14:29:28","NO_TI",269,30
976863,"West Ham United FC","Everton FC","05/13/2018 14:29:29","Possible Free Kick",270,30
976863,"West Ham United FC","Everton FC","05/13/2018 14:29:30","SAFE1",272,30
976863,"West Ham United FC","Everton FC","05/13/2018 14:29:30","F2",273,30
976863,"West Ham United FC","Everton FC","05/13/2018 14:29:30","FK1",274,30
976863,"West Ham United FC","Everton FC","05/13/2018 14:29:30","Ball Position",275,30
976863,"West Ham United FC","Everton FC","05/13/2018 14:29:45","Restart",276,30
976863,"West Ham United FC","Everton FC","05/13/2018 14:30:21","AT1",277,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:30:23","DANGER1",278,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:30:23","DAT1",279,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:30:29","PCR1",280,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:30:35","NCR1",281,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:30:36","SHB1",282,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:30:37","SAFE2",283,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:30:38","GK2",284,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:30:55","Restart",285,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:30:58","AT2",286,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:00","SAFE1",287,31
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:12","SAFE2",288,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:14","AT2",289,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:16","DANGER2",290,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:16","DAT2",291,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:21","SHG2",292,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:31","SAFE1",293,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:39","AT1",294,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:42","DANGER1",295,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:42","DAT1",296,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:44","BREAKAWAY1",297,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:31:46","SAFE2",298,32
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:10","AT2",299,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:12","POSSIBLE_TI",300,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:15","TI1",301,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:16","SAFE1",302,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:22","Restart",303,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:29","AT1",304,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:35","DANGER1",305,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:35","DAT1",306,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:38","Possible Free Kick",307,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:39","F2",309,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:39","FK1",310,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:39","DFK1",311,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:32:39","Ball Position",312,33
976863,"West Ham United FC","Everton FC","05/13/2018 14:33:13","Restart",313,34
976863,"West Ham United FC","Everton FC","05/13/2018 14:33:23","PCR1",314,34
976863,"West Ham United FC","Everton FC","05/13/2018 14:33:26","CR1",315,34
976863,"West Ham United FC","Everton FC","05/13/2018 14:33:28","Ball Position",316,34
976863,"West Ham United FC","Everton FC","05/13/2018 14:33:49","Restart",317,34
976863,"West Ham United FC","Everton FC","05/13/2018 14:34:30","SAFE2",318,35
976863,"West Ham United FC","Everton FC","05/13/2018 14:34:41","AT2",319,35
976863,"West Ham United FC","Everton FC","05/13/2018 14:34:43","SAFE2",320,35
976863,"West Ham United FC","Everton FC","05/13/2018 14:34:45","AT2",321,35
976863,"West Ham United FC","Everton FC","05/13/2018 14:34:48","DANGER2",322,35
976863,"West Ham United FC","Everton FC","05/13/2018 14:34:48","DAT2",323,35
976863,"West Ham United FC","Everton FC","05/13/2018 14:34:59","SHG2",324,35
976863,"West Ham United FC","Everton FC","05/13/2018 14:34:59","SAFE1",325,35
976863,"West Ham United FC","Everton FC","05/13/2018 14:35:11","AT1",326,36
976863,"West Ham United FC","Everton FC","05/13/2018 14:35:20","DANGER1",327,36
976863,"West Ham United FC","Everton FC","05/13/2018 14:35:20","DAT1",328,36
976863,"West Ham United FC","Everton FC","05/13/2018 14:35:29","SHB1",329,36
976863,"West Ham United FC","Everton FC","05/13/2018 14:35:30","SAFE2",330,36
976863,"West Ham United FC","Everton FC","05/13/2018 14:35:30","GK2",331,36
976863,"West Ham United FC","Everton FC","05/13/2018 14:35:52","Restart",332,36
976863,"West Ham United FC","Everton FC","05/13/2018 14:36:02","AT2",333,37
976863,"West Ham United FC","Everton FC","05/13/2018 14:36:05","SAFE1",334,37
976863,"West Ham United FC","Everton FC","05/13/2018 14:36:16","AT1",335,37
976863,"West Ham United FC","Everton FC","05/13/2018 14:36:17","SAFE1",336,37
976863,"West Ham United FC","Everton FC","05/13/2018 14:36:22","AT1",337,37
976863,"West Ham United FC","Everton FC","05/13/2018 14:36:33","Referee Ball",338,37
976863,"West Ham United FC","Everton FC","05/13/2018 14:36:36","Injury Break",339,37
976863,"West Ham United FC","Everton FC","05/13/2018 14:37:27","Restart",340,38
976863,"West Ham United FC","Everton FC","05/13/2018 14:37:30","SAFE1",341,38
976863,"West Ham United FC","Everton FC","05/13/2018 14:37:33","AT1",342,38
976863,"West Ham United FC","Everton FC","05/13/2018 14:37:36","SAFE2",343,38
976863,"West Ham United FC","Everton FC","05/13/2018 14:37:39","AT1",344,38
976863,"West Ham United FC","Everton FC","05/13/2018 14:37:40","POSSIBLE_TI",345,38
976863,"West Ham United FC","Everton FC","05/13/2018 14:37:41","TI1",346,38
976863,"West Ham United FC","Everton FC","05/13/2018 14:37:48","Restart",347,38
976863,"West Ham United FC","Everton FC","05/13/2018 14:37:53","SAFE1",348,38
976863,"West Ham United FC","Everton FC","05/13/2018 14:38:01","AT1",349,38
976863,"West Ham United FC","Everton FC","05/13/2018 14:38:04","DANGER1",350,39
976863,"West Ham United FC","Everton FC","05/13/2018 14:38:04","DAT1",351,39
