"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 13:57:36","Transmission Online",0,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 13:57:44","GCC",1,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 14:01:23","Scout in Stadion",2,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 14:05:51","Lineup changed",3,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 14:46:15","Jersey Changed",4,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 14:46:17","Jersey Changed",5,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 14:56:10","Players are coming out",6,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 14:56:28","Players lined up",7,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 14:56:49","Shake hands",8,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 14:58:01","Photo taking",9,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 14:58:34","Flip coin",10,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 14:58:43","Game about to start",11,0
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:08","Start RT1 Team 1",12,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:11","SAFE1",13,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:31","Danger",14,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:32","Scout offline",15,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:44","Transmission Online",16,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:44","Start score update",17,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:44","Statistic confirmation",18,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:44","Score update finished",19,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:50","AT1",20,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:52","DANGER1",21,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:52","DAT1",22,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:00:59","SHB1",23,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:06","Start score update",24,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:06","Statistic confirmation",25,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:06","Score update finished",26,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:08","SAFE2",27,1
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:09","GK2",28,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:22","Restart",29,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:26","Danger",30,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:26","Scout offline",31,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:31","Transmission Online",32,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:31","Start score update",33,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:31","Statistic confirmation",34,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:31","Score update finished",35,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:32","AT2",36,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:32","DANGER2",37,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:32","DAT2",38,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:34","SHB2",39,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:40","System Message",40,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:42","SAFE1",41,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:01:44","GK1",42,2
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:13","Restart",43,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:13","AT1",44,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:22","POSSIBLE_TI",45,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:23","TI1",46,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:23","Restart",47,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:24","SAFE1",48,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:30","AT1",49,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:32","POSSIBLE_TI",50,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:32","TI1",51,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:40","Restart",52,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:41","DANGER1",53,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:41","DAT1",54,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:02:48","PCR1",55,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:03:03","CR1",56,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:03:05","Ball Position",57,3
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:03:13","Restart",58,4
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:03:18","PCR1",59,4
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:03:21","CR1",60,4
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:03:22","Ball Position",61,4
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:03:36","Restart",62,4
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:03:38","GOAL1",63,4
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:04:30","CONF_GOAL1",64,5
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:04:30","Scorer",65,5
918259,"West Bromwich Albion FC","Brighton & Hove Albion FC","01/13/2018 15:04:31","KO2",66,5
