"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1099385,"Everton FC","Chelsea FC","03/17/2019 16:34:57","DANGER2",57,5
1099385,"Everton FC","Chelsea FC","03/17/2019 16:34:57","DAT2",58,5
1099385,"Everton FC","Chelsea FC","03/17/2019 16:35:20","SAFE1",59,5
1099385,"Everton FC","Chelsea FC","03/17/2019 16:35:21","AT2",60,5
1099385,"Everton FC","Chelsea FC","03/17/2019 16:35:22","POSSIBLE_TI",61,5
1099385,"Everton FC","Chelsea FC","03/17/2019 16:35:23","TI2",62,5
1099385,"Everton FC","Chelsea FC","03/17/2019 16:35:26","Restart",63,5
1099385,"Everton FC","Chelsea FC","03/17/2019 16:35:40","DANGER2",64,6
1099385,"Everton FC","Chelsea FC","03/17/2019 16:35:40","DAT2",65,6
1099385,"Everton FC","Chelsea FC","03/17/2019 16:35:50","PCR2",66,6
1099385,"Everton FC","Chelsea FC","03/17/2019 16:35:52","CR2",67,6
1099385,"Everton FC","Chelsea FC","03/17/2019 16:36:02","SHG2",68,6
1099385,"Everton FC","Chelsea FC","03/17/2019 16:36:03","Ball Position",69,6
1099385,"Everton FC","Chelsea FC","03/17/2019 16:36:17","Restart",70,6
1099385,"Everton FC","Chelsea FC","03/17/2019 16:36:40","SAFE2",71,7
1099385,"Everton FC","Chelsea FC","03/17/2019 16:36:40","AT2",72,7
1099385,"Everton FC","Chelsea FC","03/17/2019 16:36:50","DANGER2",73,7
1099385,"Everton FC","Chelsea FC","03/17/2019 16:36:50","DAT2",74,7
1099385,"Everton FC","Chelsea FC","03/17/2019 16:36:56","SHW2",75,7
1099385,"Everton FC","Chelsea FC","03/17/2019 16:37:23","POSSIBLE_TI",76,7
1099385,"Everton FC","Chelsea FC","03/17/2019 16:37:24","TI1",77,7
1099385,"Everton FC","Chelsea FC","03/17/2019 16:37:40","Restart",78,8
1099385,"Everton FC","Chelsea FC","03/17/2019 16:37:50","SAFE1",79,8
1099385,"Everton FC","Chelsea FC","03/17/2019 16:37:51","AT1",80,8
1099385,"Everton FC","Chelsea FC","03/17/2019 16:37:59","DANGER1",81,8
1099385,"Everton FC","Chelsea FC","03/17/2019 16:37:59","DAT1",82,8
1099385,"Everton FC","Chelsea FC","03/17/2019 16:38:02","SAFE2",83,8
1099385,"Everton FC","Chelsea FC","03/17/2019 16:38:14","AT2",84,8
1099385,"Everton FC","Chelsea FC","03/17/2019 16:38:20","DANGER2",85,8
1099385,"Everton FC","Chelsea FC","03/17/2019 16:38:20","DAT2",86,8
1099385,"Everton FC","Chelsea FC","03/17/2019 16:39:14","SAFE2",87,9
1099385,"Everton FC","Chelsea FC","03/17/2019 16:39:14","POSSIBLE_TI",88,9
1099385,"Everton FC","Chelsea FC","03/17/2019 16:39:15","TI1",89,9
1099385,"Everton FC","Chelsea FC","03/17/2019 16:39:18","Injury Break",90,9
1099385,"Everton FC","Chelsea FC","03/17/2019 16:41:05","Restart",91,11
1099385,"Everton FC","Chelsea FC","03/17/2019 16:41:07","SAFE2",92,11
1099385,"Everton FC","Chelsea FC","03/17/2019 16:41:17","AT2",93,11
1099385,"Everton FC","Chelsea FC","03/17/2019 16:41:51","Possible Free Kick",94,12
1099385,"Everton FC","Chelsea FC","03/17/2019 16:41:54","F1",96,12
1099385,"Everton FC","Chelsea FC","03/17/2019 16:41:54","FK2",97,12
1099385,"Everton FC","Chelsea FC","03/17/2019 16:41:54","DANGER2",98,12
1099385,"Everton FC","Chelsea FC","03/17/2019 16:41:54","DFK2",99,12
1099385,"Everton FC","Chelsea FC","03/17/2019 16:41:54","Ball Position",100,12
1099385,"Everton FC","Chelsea FC","03/17/2019 16:42:22","Restart",101,12
1099385,"Everton FC","Chelsea FC","03/17/2019 16:42:32","SAFE1",102,13
1099385,"Everton FC","Chelsea FC","03/17/2019 16:42:35","AT2",103,13
1099385,"Everton FC","Chelsea FC","03/17/2019 16:42:41","SAFE2",104,13
1099385,"Everton FC","Chelsea FC","03/17/2019 16:42:58","AT2",105,13
1099385,"Everton FC","Chelsea FC","03/17/2019 16:43:11","POSSIBLE_TI",106,13
1099385,"Everton FC","Chelsea FC","03/17/2019 16:43:12","TI2",107,13
1099385,"Everton FC","Chelsea FC","03/17/2019 16:43:33","Restart",108,14
1099385,"Everton FC","Chelsea FC","03/17/2019 16:43:42","POSSIBLE_TI",109,14
1099385,"Everton FC","Chelsea FC","03/17/2019 16:43:43","TI2",110,14
1099385,"Everton FC","Chelsea FC","03/17/2019 16:43:55","Restart",111,14
1099385,"Everton FC","Chelsea FC","03/17/2019 16:44:08","DANGER2",112,14
1099385,"Everton FC","Chelsea FC","03/17/2019 16:44:08","DAT2",113,14
1099385,"Everton FC","Chelsea FC","03/17/2019 16:44:10","SAFE1",114,14
1099385,"Everton FC","Chelsea FC","03/17/2019 16:44:30","Possible Free Kick",115,15
1099385,"Everton FC","Chelsea FC","03/17/2019 16:44:32","O2",117,15
1099385,"Everton FC","Chelsea FC","03/17/2019 16:44:32","FK1",118,15
1099385,"Everton FC","Chelsea FC","03/17/2019 16:44:32","Ball Position",119,15
1099385,"Everton FC","Chelsea FC","03/17/2019 16:44:47","Restart",120,15
1099385,"Everton FC","Chelsea FC","03/17/2019 16:44:53","AT1",121,15
1099385,"Everton FC","Chelsea FC","03/17/2019 16:45:03","POSSIBLE_TI",122,15
1099385,"Everton FC","Chelsea FC","03/17/2019 16:45:03","TI1",123,15
1099385,"Everton FC","Chelsea FC","03/17/2019 16:45:12","Restart",124,15
1099385,"Everton FC","Chelsea FC","03/17/2019 16:45:17","SAFE1",125,15
1099385,"Everton FC","Chelsea FC","03/17/2019 16:45:32","AT1",126,16
1099385,"Everton FC","Chelsea FC","03/17/2019 16:45:49","DANGER1",127,16
1099385,"Everton FC","Chelsea FC","03/17/2019 16:45:49","DAT1",128,16
1099385,"Everton FC","Chelsea FC","03/17/2019 16:45:57","SAFE2",129,16
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:03","AT1",130,16
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:04","DANGER1",131,16
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:04","DAT1",132,16
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:12","SHB1",133,16
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:13","SAFE2",134,16
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:14","GK2",135,16
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:39","Restart",136,17
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:50","Possible Free Kick",137,17
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:51","F1",139,17
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:51","FK2",140,17
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:51","Ball Position",141,17
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:52","Restart",142,17
1099385,"Everton FC","Chelsea FC","03/17/2019 16:46:56","AT2",143,17
1099385,"Everton FC","Chelsea FC","03/17/2019 16:47:17","SAFE2",144,17
1099385,"Everton FC","Chelsea FC","03/17/2019 16:47:27","AT2",145,17
1099385,"Everton FC","Chelsea FC","03/17/2019 16:47:32","SAFE1",146,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:47:33","AT1",147,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:47:35","SAFE2",148,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:47:36","AT2",149,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:47:36","POSSIBLE_TI",150,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:47:37","TI2",151,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:47:47","Restart",152,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:47:55","SAFE1",153,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:48:05","SAFE1",154,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:48:25","AT2",155,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:48:25","POSSIBLE_TI",156,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:48:26","TI2",157,18
1099385,"Everton FC","Chelsea FC","03/17/2019 16:48:39","Restart",158,19
1099385,"Everton FC","Chelsea FC","03/17/2019 16:48:55","DANGER2",159,19
1099385,"Everton FC","Chelsea FC","03/17/2019 16:48:55","DAT2",160,19
1099385,"Everton FC","Chelsea FC","03/17/2019 16:49:14","POSSIBLE_TI",161,19
1099385,"Everton FC","Chelsea FC","03/17/2019 16:49:14","TI2",162,19
1099385,"Everton FC","Chelsea FC","03/17/2019 16:49:33","Restart",163,20
1099385,"Everton FC","Chelsea FC","03/17/2019 16:49:48","SHG2",164,20
1099385,"Everton FC","Chelsea FC","03/17/2019 16:49:50","SAFE1",165,20
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:10","AT2",166,20
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:11","POSSIBLE_TI",167,20
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:11","TI2",168,20
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:21","Restart",169,20
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:42","SAFE1",170,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:43","AT1",171,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:44","DANGER1",172,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:44","DAT1",173,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:48","SAFE2",174,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:49","AT2",175,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:50:59","Possible Free Kick",176,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:00","F1",178,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:00","FK2",179,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:00","DANGER2",180,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:00","DFK2",181,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:00","Ball Position",182,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:11","Restart",183,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:21","SAFE1",184,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:22","AT1",185,21
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:28","Possible Free Kick",186,22
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:29","SAFE2",188,22
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:29","F1",189,22
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:29","FK2",190,22
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:29","Ball Position",191,22
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:39","Restart",192,22
1099385,"Everton FC","Chelsea FC","03/17/2019 16:51:49","AT2",193,22
1099385,"Everton FC","Chelsea FC","03/17/2019 16:52:23","DANGER2",194,22
1099385,"Everton FC","Chelsea FC","03/17/2019 16:52:23","DAT2",195,22
1099385,"Everton FC","Chelsea FC","03/17/2019 16:52:27","SAFE1",196,22
1099385,"Everton FC","Chelsea FC","03/17/2019 16:52:28","AT1",197,23
1099385,"Everton FC","Chelsea FC","03/17/2019 16:52:31","POSSIBLE_TI",198,23
1099385,"Everton FC","Chelsea FC","03/17/2019 16:52:32","TI1",199,23
1099385,"Everton FC","Chelsea FC","03/17/2019 16:52:42","Restart",200,23
1099385,"Everton FC","Chelsea FC","03/17/2019 16:52:48","SAFE1",201,23
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:17","AT2",202,23
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:18","DANGER2",203,23
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:18","DAT2",204,23
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:22","SHG2",205,23
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:23","SAFE1",206,23
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:31","AT1",207,24
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:36","DANGER1",208,24
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:36","DAT1",209,24
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:44","SAFE2",210,24
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:50","AT1",211,24
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:50","DANGER1",212,24
1099385,"Everton FC","Chelsea FC","03/17/2019 16:53:50","DAT1",213,24
1099385,"Everton FC","Chelsea FC","03/17/2019 16:54:08","POSSIBLE_TI",214,24
1099385,"Everton FC","Chelsea FC","03/17/2019 16:54:08","TI1",215,24
1099385,"Everton FC","Chelsea FC","03/17/2019 16:54:28","Restart",216,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:54:36","Possible Free Kick",217,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:54:36","SAFE2",219,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:54:37","F1",220,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:54:37","FK2",221,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:54:37","Ball Position",222,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:54:46","Restart",223,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:54:57","AT2",224,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:01","SAFE1",225,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:01","AT1",226,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:06","Possible Free Kick",227,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:07","F2",229,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:07","FK1",230,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:07","DANGER1",231,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:07","DFK1",232,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:07","Ball Position",233,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:19","Restart",234,25
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:34","SHG1",235,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:35","SAFE2",236,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:47","AT2",237,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:50","SAFE1",238,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:55:57","AT1",239,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:00","SAFE2",240,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:00","AT2",241,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:02","DANGER2",242,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:02","DAT2",243,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:06","SAFE1",244,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:08","AT1",245,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:23","Possible Free Kick",246,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:24","F1",248,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:24","FK2",249,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:24","DANGER2",250,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:24","DFK2",251,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:24","Ball Position",252,26
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:32","Restart",253,27
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:43","SAFE2",254,27
1099385,"Everton FC","Chelsea FC","03/17/2019 16:56:44","AT2",255,27
1099385,"Everton FC","Chelsea FC","03/17/2019 16:57:10","SAFE2",256,27
1099385,"Everton FC","Chelsea FC","03/17/2019 16:57:19","AT2",257,27
1099385,"Everton FC","Chelsea FC","03/17/2019 16:57:21","DANGER2",258,27
1099385,"Everton FC","Chelsea FC","03/17/2019 16:57:21","DAT2",259,27
1099385,"Everton FC","Chelsea FC","03/17/2019 16:57:35","POSSIBLE_TI",260,28
1099385,"Everton FC","Chelsea FC","03/17/2019 16:57:36","TI1",261,28
1099385,"Everton FC","Chelsea FC","03/17/2019 16:57:52","Restart",262,28
1099385,"Everton FC","Chelsea FC","03/17/2019 16:57:53","SAFE1",263,28
1099385,"Everton FC","Chelsea FC","03/17/2019 16:58:04","AT2",264,28
1099385,"Everton FC","Chelsea FC","03/17/2019 16:58:04","DANGER2",265,28
1099385,"Everton FC","Chelsea FC","03/17/2019 16:58:04","DAT2",266,28
1099385,"Everton FC","Chelsea FC","03/17/2019 16:58:06","PCR2",267,28
1099385,"Everton FC","Chelsea FC","03/17/2019 16:58:07","CR2",268,28
1099385,"Everton FC","Chelsea FC","03/17/2019 16:58:09","Ball Position",269,28
1099385,"Everton FC","Chelsea FC","03/17/2019 16:58:38","Restart",270,29
1099385,"Everton FC","Chelsea FC","03/17/2019 16:58:48","POSSIBLE_TI",271,29
1099385,"Everton FC","Chelsea FC","03/17/2019 16:58:48","TI2",272,29
1099385,"Everton FC","Chelsea FC","03/17/2019 16:59:02","Restart",273,29
1099385,"Everton FC","Chelsea FC","03/17/2019 16:59:09","POSSIBLE_TI",274,29
1099385,"Everton FC","Chelsea FC","03/17/2019 16:59:10","TI1",275,29
1099385,"Everton FC","Chelsea FC","03/17/2019 16:59:21","Restart",276,29
1099385,"Everton FC","Chelsea FC","03/17/2019 16:59:23","SAFE1",277,29
1099385,"Everton FC","Chelsea FC","03/17/2019 16:59:33","SAFE2",278,30
1099385,"Everton FC","Chelsea FC","03/17/2019 16:59:33","POSSIBLE_TI",279,30
1099385,"Everton FC","Chelsea FC","03/17/2019 16:59:34","TI2",280,30
1099385,"Everton FC","Chelsea FC","03/17/2019 16:59:43","Restart",281,30
1099385,"Everton FC","Chelsea FC","03/17/2019 17:00:04","AT2",282,30
1099385,"Everton FC","Chelsea FC","03/17/2019 17:00:15","DANGER2",283,30
1099385,"Everton FC","Chelsea FC","03/17/2019 17:00:15","DAT2",284,30
1099385,"Everton FC","Chelsea FC","03/17/2019 17:00:34","SHB2",285,31
1099385,"Everton FC","Chelsea FC","03/17/2019 17:00:36","SAFE1",286,31
1099385,"Everton FC","Chelsea FC","03/17/2019 17:00:36","GK1",287,31
1099385,"Everton FC","Chelsea FC","03/17/2019 17:01:01","Restart",288,31
1099385,"Everton FC","Chelsea FC","03/17/2019 17:01:13","AT1",289,31
1099385,"Everton FC","Chelsea FC","03/17/2019 17:01:22","SAFE2",290,31
1099385,"Everton FC","Chelsea FC","03/17/2019 17:01:22","AT2",291,31
1099385,"Everton FC","Chelsea FC","03/17/2019 17:01:23","DANGER2",292,31
1099385,"Everton FC","Chelsea FC","03/17/2019 17:01:23","DAT2",293,31
1099385,"Everton FC","Chelsea FC","03/17/2019 17:01:31","SAFE1",294,32
1099385,"Everton FC","Chelsea FC","03/17/2019 17:01:36","AT2",295,32
1099385,"Everton FC","Chelsea FC","03/17/2019 17:01:55","DANGER2",296,32
1099385,"Everton FC","Chelsea FC","03/17/2019 17:01:55","DAT2",297,32
1099385,"Everton FC","Chelsea FC","03/17/2019 17:02:16","SAFE2",298,32
1099385,"Everton FC","Chelsea FC","03/17/2019 17:02:17","AT2",299,32
1099385,"Everton FC","Chelsea FC","03/17/2019 17:02:29","POSSIBLE_TI",300,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:02:29","TI2",301,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:02:34","Restart",302,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:02:44","POSSIBLE_TI",303,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:02:44","TI1",304,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:02:56","Restart",305,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:02:57","SAFE1",306,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:02:57","AT1",307,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:03:07","SAFE2",308,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:03:08","AT2",309,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:03:14","DANGER2",310,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:03:14","DAT2",311,33
1099385,"Everton FC","Chelsea FC","03/17/2019 17:03:39","SHB2",312,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:03:39","SAFE1",313,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:03:40","GK1",314,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:03:51","Restart",315,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:03:55","AT2",316,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:05","Possible Free Kick",317,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:05","F1",319,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:05","FK2",320,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:05","DANGER2",321,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:05","DFK2",322,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:05","Ball Position",323,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:07","Restart",324,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:08","SAFE2",325,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:09","AT2",326,34
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:36","SAFE2",327,35
1099385,"Everton FC","Chelsea FC","03/17/2019 17:04:41","AT2",328,35
1099385,"Everton FC","Chelsea FC","03/17/2019 17:05:12","DANGER2",329,35
1099385,"Everton FC","Chelsea FC","03/17/2019 17:05:12","DAT2",330,35
1099385,"Everton FC","Chelsea FC","03/17/2019 17:05:19","SAFE1",331,35
1099385,"Everton FC","Chelsea FC","03/17/2019 17:05:20","GK1",332,35
1099385,"Everton FC","Chelsea FC","03/17/2019 17:05:55","Restart",333,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:05:59","AT1",334,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:06","DANGER1",335,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:06","DAT1",336,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:09","Possible Free Kick",337,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:11","POSSIBLE_CARDS",339,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:15","YC2",340,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:16","CONF_YC2",341,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:18","Scorer",342,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:20","F2",343,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:20","FK1",344,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:20","DFK1",345,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:20","Ball Position",346,36
1099385,"Everton FC","Chelsea FC","03/17/2019 17:06:53","Player_DATA_CONFIRMED",347,37
