"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973001,"Leicester City FC","West Ham United FC","05/05/2018 12:18:20","Transmission Online",0,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 12:18:33","GCC",1,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:25:34","Scout in Stadion",2,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:26:12","Lineup changed",3,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:31:10","Lineup changed",4,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:56:11","Players are coming out",5,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:56:29","Players lined up",6,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:56:52","Shake hands",7,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:57:21","Jersey Changed",8,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:57:21","Jersey Changed",9,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:59:02","Photo taking",10,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:59:14","Flip coin",11,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 13:59:30","Game about to start",12,0
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:08","Start RT1 Team 2",13,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:14","AT2",14,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:27","SAFE1",15,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:27","AT1",16,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:30","POSSIBLE_TI",17,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:30","TI1",18,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:40","Restart",19,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:49","SAFE2",20,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:51","AT2",21,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:53","DANGER2",22,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:53","DAT2",23,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:00:59","PCR2",24,1
973001,"Leicester City FC","West Ham United FC","05/05/2018 14:01:02","NCR2",25,1
