"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:01:51","Lineup changed",0,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:15:54","Scout in Stadion",1,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:15:56","Transmission Online",2,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:16:06","GCC",3,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:34:57","Jersey Changed",4,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:34:57","Jersey Changed",5,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:53:52","GCC",6,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:55:36","Jersey Changed",7,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:56:10","Players are coming out",8,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:56:31","Players lined up",9,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:56:34","Shake hands",10,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:58:40","Flip coin",11,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 13:59:35","Game about to start",12,0
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:00:04","Start RT1 Team 2",13,1
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:00:06","AT2",14,1
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:00:12","SAFE1",15,1
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:00:31","AT1",16,1
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:00:38","POSSIBLE_TI",17,1
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:00:38","TI2",18,1
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:00:55","Restart",19,1
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:00:59","DANGER1",20,1
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:00:59","DAT1",21,1
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:01:03","SAFE1",22,1
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:01:19","AT1",23,2
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:01:22","POSSIBLE_TI",24,2
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:01:24","TI1",25,2
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:01:38","Restart",26,2
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:01:42","POSSIBLE_TI",27,2
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:01:43","TI1",28,2
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:02:01","Restart",29,2
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:02:07","DANGER1",30,3
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:02:07","DAT1",31,3
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:02:10","SHB1",32,3
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:02:11","SAFE2",33,3
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:02:12","GK2",34,3
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:02:37","Restart",35,3
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:02:48","AT1",36,3
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:02:59","SAFE2",37,3
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:06","SAFE1",38,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:07","Possible Free Kick",39,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:10","F2",41,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:10","FK1",42,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:10","Ball Position",43,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:14","Restart",44,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:16","AT1",45,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:19","SAFE2",46,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:19","POSSIBLE_TI",47,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:20","TI2",48,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:42","Restart",49,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:47","POSSIBLE_TI",50,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:48","TI2",51,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:03:58","Restart",52,4
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:04:17","AT2",53,5
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:04:23","POSSIBLE_TI",54,5
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:04:26","TI1",55,5
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:04:38","Restart",56,5
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:04:45","SAFE1",57,5
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:04:46","AT1",58,5
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:04:50","POSSIBLE_TI",59,5
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:04:51","TI1",60,5
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:04:57","Restart",61,5
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:05:00","SAFE2",62,5
858981,"Brighton & Hove Albion FC","West Bromwich Albion FC","09/09/2017 14:05:00","AT2",63,5
