"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 18:52:12","Transmission Online",0,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 18:52:19","GCC",1,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 19:00:47","Lineup changed",2,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 19:01:11","Scout in Stadion",3,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 19:56:17","Players are coming out",4,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 19:56:36","Jersey Changed",5,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 19:56:37","Jersey Changed",6,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 19:56:37","Players lined up",7,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 19:56:53","Shake hands",8,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 19:58:45","Flip coin",9,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 19:59:05","System Message",10,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 19:59:18","Game about to start",11,0
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:02","Start RT1 Team 2",12,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:04","SAFE2",13,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:07","AT2",14,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:13","SAFE2",15,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:13","POSSIBLE_TI",16,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:19","TI2",17,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:20","Restart",18,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:24","POSSIBLE_TI",19,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:25","TI2",20,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:29","Restart",21,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:31","AT2",22,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:34","DANGER2",23,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:34","DAT2",24,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:00:55","SAFE1",25,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:01","AT1",26,1
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:04","DANGER1",27,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:04","DAT1",28,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:09","POSSIBLE_TI",29,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:11","TI1",30,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:16","Restart",31,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:20","POSSIBLE_TI",32,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:22","TI2",33,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:33","Restart",34,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:50","SAFE2",35,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:53","AT2",36,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:56","DANGER2",37,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:56","DAT2",38,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:01:58","SAFE1",39,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:02:02","SAFE2",40,2
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:02:04","AT2",41,3
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:02:07","DANGER2",42,3
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:02:07","DAT2",43,3
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:02:17","SAFE1",44,3
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:02:36","AT1",45,3
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:02:47","SAFE1",46,3
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:03:02","AT1",47,4
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:03:05","DANGER1",48,4
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:03:05","DAT1",49,4
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:03:19","SAFE2",50,4
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:03:19","GK2",51,4
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:03:35","Restart",52,4
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:03:38","AT2",53,4
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:03:42","DANGER2",54,4
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:03:42","DAT2",55,4
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:03:49","SHG2",56,4
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:04:10","Possible Free Kick",57,5
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:04:16","SAFE1",59,5
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:04:16","F2",60,5
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:04:16","FK1",61,5
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:04:16","Ball Position",62,5
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:04:31","Restart",63,5
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:04:37","AT1",64,5
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:04:51","SAFE2",65,5
1082441,"Wolverhampton Wanderers FC","Newcastle United FC","02/11/2019 20:04:52","AT2",66,5
